  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16     10      988.18      1234.8   Migr      0      1      3643689.5      37.622689  1.0325438e-05              0       2.341     -1
    16     10      988.18      1234.8   Migr      1      0      4204879.1      401.15631  9.5402578e-05              0      2.5923     -1
    16     11      1234.8      1543.1   Migr      0      1      5522501.9       114.8157  2.0790522e-05              0      2.5825     -1
    16     11      1234.8      1543.1   Migr      1      0        6252317      1018.9767  0.00016297585              0      2.8707     -1
    16     12      1543.1      1928.2   Migr      0      1      8559736.5      299.51524  3.4991175e-05              0      3.0748     -1
    16     12      1543.1      1928.2   Migr      1      0      9148544.3        1673.28  0.00018290123              0      3.4839     -1
    16     13      1928.2      2409.6   Migr      0      1       13341307      696.29561  5.2190958e-05              0      3.5762     -1
    16     13      1928.2      2409.6   Migr      1      0       13150595        2543.54  0.00019341635              0      4.0838     -1
    16     14      2409.6        3011   Migr      0      1       20571261      1061.1621  5.1584691e-05              0      4.2793     -1
    16     14      2409.6        3011   Migr      1      0       18994067        2588.37  0.00013627256              0      4.9096     -1
    16     15        3011      3762.6   Migr      0      1       31144064      1291.3341   4.146325e-05              0      4.7704     -1
    16     15        3011      3762.6   Migr      1      0       27636410      2825.8794  0.00010225204              0      5.4074     -1
    16     16      3762.6      4701.8   Migr      0      1       46615296      1664.5742  3.5708755e-05              0      5.7689     -1
    16     16      3762.6      4701.8   Migr      1      0       40095334        2893.71  7.2170742e-05              0       6.545     -1
    16     17      4701.8      5875.5   Migr      0      1       68293735      1782.5875  2.6101772e-05              0      6.8085     -1
    16     17      4701.8      5875.5   Migr      1      0       58605681      2389.0259  4.0764408e-05              0       7.669     -1
    16     18      5875.5      7342.1   Migr      0      1  1.0031906e+08        2207.74  2.2007184e-05              0      8.5083     -1
    16     18      5875.5      7342.1   Migr      1      0       86655149        2358.37  2.7215578e-05              0      9.4665     -1
    16     19      7342.1      9174.7   Migr      0      1  1.5052238e+08        2757.55  1.8319867e-05              0      10.453     -1
    16     19      7342.1      9174.7   Migr      1      0  1.3019377e+08        2685.23  2.0624873e-05              0      11.431     -1
    16     20      9174.7       11465   Migr      0      1  2.2960555e+08        3668.34  1.5976704e-05              0      12.105     -1
    16     20      9174.7       11465   Migr      1      0  1.9731735e+08        3760.58  1.9058537e-05              0      13.189     -1
    16     21       11465       14327   Migr      0      1  6.2379068e+08              0              0              0      14.791     -1
    16     21       11465       14327   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     22       14327       17903   Migr      0      1  8.8207304e+08              0              0              0      17.346     -1
    16     22       14327       17903   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     23       17903       22372   Migr      0      1  1.2280404e+09              0              0              0       20.84     -1
    16     23       17903       22372   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     24       22372       27956   Migr      0      1  1.6511695e+09              0              0              0      24.198     -1
    16     24       22372       27956   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     25       27956       34934   Migr      0      1  2.1230817e+09              0              0              0      26.476     -1
    16     25       27956       34934   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     26       34934       43654   Migr      0      1  2.5940264e+09              0              0              0      28.654     -1
    16     26       34934       43654   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     27       43654       54551   Migr      0      1  2.9340236e+09              0              0              0      30.363     -1
    16     27       43654       54551   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     28       54551       68167   Migr      0      1  2.9901737e+09              0              0              0      30.361     -1
    16     28       54551       68167   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     29       68167       85183   Migr      0      1  2.7522294e+09              0              0              0      27.772     -1
    16     29       68167       85183   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  2.6664745e+09              0              0              0      26.695     -1
    16     30       85183  1.0645e+05   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7825095e+09              0              0              0      27.482     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  8.0761469e+09              0              0              0      26.722     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  2.6001834e+09        2089956  0.00080377253              0           1     -1
    15      0           0         133   Coal      0     -1      299801.95      186.24593  0.00062122989      804.85503      1.0314     -1
    15      0           0         133   Coal      1     -1      319719.59      35.949034  0.00011243926      4446.8454      1.0406     -1
    15      1         133       166.2   Coal      0     -1      153806.48      7.4557403  4.8474813e-05      10314.635      1.1175     -1
