  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     10      988.18      1234.8   Migr      0      1      4414881.6      24.670168  5.5879569e-06              0      2.5558     -1
    17     10      988.18      1234.8   Migr      1      0      3894200.5      453.72037  0.00011651182              0      2.5729     -1
    17     11      1234.8      1543.1   Migr      0      1      6656798.4      55.423222  8.3258074e-06              0      2.9468     -1
    17     11      1234.8      1543.1   Migr      1      0      5813825.8      790.14976  0.00013590874              0      2.9968     -1
    17     12      1543.1      1928.2   Migr      0      1       10061036      169.83154  1.6880124e-05              0      3.1973     -1
    17     12      1543.1      1928.2   Migr      1      0      8617742.4      1226.6978   0.0001423456              0      3.3016     -1
    17     13      1928.2      2409.6   Migr      0      1       15177551      416.39811  2.7435132e-05              0      3.6163     -1
    17     13      1928.2      2409.6   Migr      1      0       12729750      1699.1997  0.00013348256              0      3.7943     -1
    17     14      2409.6        3011   Migr      0      1       22972904      667.75157   2.906692e-05              0      4.3867     -1
    17     14      2409.6        3011   Migr      1      0       18698803      2203.3748  0.00011783507              0      4.6975     -1
    17     15        3011      3762.6   Migr      0      1       34618285      917.38496  2.6500011e-05              0       4.714     -1
    17     15        3011      3762.6   Migr      1      0       27459360      2417.2707  8.8030846e-05              0      5.0675     -1
    17     16      3762.6      4701.8   Migr      0      1       51627907      1515.7738  2.9359583e-05              0      6.1112     -1
    17     16      3762.6      4701.8   Migr      1      0       40440639      2442.7412  6.0403132e-05              0      6.6851     -1
    17     17      4701.8      5875.5   Migr      0      1       75720529      1836.8286     2.4258e-05              0      7.2749     -1
    17     17      4701.8      5875.5   Migr      1      0       59578324       2523.271  4.2352164e-05              0      7.9392     -1
    17     18      5875.5      7342.1   Migr      0      1  1.1123742e+08      2093.6814  1.8821737e-05              0       8.484     -1
    17     18      5875.5      7342.1   Migr      1      0       88125097      2335.7349  2.6504764e-05              0      9.1949     -1
    17     19      7342.1      9174.7   Migr      0      1  1.6606943e+08      2974.0842  1.7908679e-05              0        9.87     -1
    17     19      7342.1      9174.7   Migr      1      0  1.3232874e+08      2626.7484  1.9850174e-05              0      10.598     -1
    17     20      9174.7       11465   Migr      0      1    2.51577e+08      4075.4278  1.6199525e-05              0      11.534     -1
    17     20      9174.7       11465   Migr      1      0  2.0099964e+08      3618.8688  1.8004354e-05              0      12.229     -1
    17     21       11465       14327   Migr      0      1  6.5837349e+08              0              0              0      13.731     -1
    17     21       11465       14327   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     22       14327       17903   Migr      0      1  9.2353614e+08              0              0              0      16.373     -1
    17     22       14327       17903   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     23       17903       22372   Migr      0      1  1.2726673e+09              0              0              0      18.784     -1
    17     23       17903       22372   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     24       22372       27956   Migr      0      1  1.6977803e+09              0              0              0      23.335     -1
    17     24       22372       27956   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     25       27956       34934   Migr      0      1  2.1683618e+09              0              0              0      25.318     -1
    17     25       27956       34934   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     26       34934       43654   Migr      0      1  2.6403954e+09              0              0              0      28.489     -1
    17     26       34934       43654   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     27       43654       54551   Migr      0      1   2.973493e+09              0              0              0      28.974     -1
    17     27       43654       54551   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     28       54551       68167   Migr      0      1  3.0180089e+09              0              0              0      27.928     -1
    17     28       54551       68167   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     29       68167       85183   Migr      0      1   2.776467e+09              0              0              0      26.399     -1
    17     29       68167       85183   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  2.7008354e+09              0              0              0      25.975     -1
    17     30       85183  1.0645e+05   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8220952e+09              0              0              0      26.696     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1   8.244648e+09              0              0              0      25.214     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4092  1.2276005e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.5998997e+09        2247117  0.00086430912              0           1     -1
    16      0           0         133   Coal      0     -1      317801.85      52.845295  0.00016628379      3006.9077      1.0327     -1
    16      0           0         133   Coal      1     -1      298122.91      102.70869  0.00034451793      1451.3033      1.0271     -1
    16      1         133       166.2   Coal      0     -1      167872.03      2.5039611  1.4915892e-05      33521.294      1.0924     -1
    16      1         133       166.2   Coal      1     -1      151539.04      7.1495835  4.7179813e-05      10597.753      1.0811     -1
