  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      3      207.68      259.53   Migr      0      1       215121.1  0.00018424874  8.5648848e-10              0      1.2412     -1
    18      3      207.68      259.53   Migr      1      0      198386.33       8.346714   4.207303e-05              0      1.2543     -1
    18      4      259.53      324.31   Migr      0      1         331925  0.00011838934  3.5667497e-10              0       1.243     -1
    18      4      259.53      324.31   Migr      1      0      312531.26      2.8668795  9.1730967e-06              0      1.2557     -1
    18      5      324.31      405.26   Migr      0      1      517622.06  7.6372623e-05  1.4754515e-10              0       1.395     -1
    18      5      324.31      405.26   Migr      1      0      487429.61      23.423354  4.8054844e-05              0      1.4079     -1
    18      6      405.26      506.42   Migr      0      1      818550.21      5.9024505  7.2108594e-06              0      1.6255     -1
    18      6      405.26      506.42   Migr      1      0      765381.96      38.921723  5.0852679e-05              0      1.6412     -1
    18      7      506.42      632.82   Migr      0      1      1284703.6      6.4525019  5.0225606e-06              0      1.6666     -1
    18      7      506.42      632.82   Migr      1      0      1177187.1      138.34544  0.00011752205              0      1.6882     -1
    18      8      632.82      790.79   Migr      0      1      2002149.6      2.0106591  1.0042502e-06              0      1.8579     -1
    18      8      632.82      790.79   Migr      1      0      1795684.9      201.19065  0.00011204118              0      1.8989     -1
    18      9      790.79      988.18   Migr      0      1      3109787.5      14.917346   4.796902e-06              0      2.1257     -1
    18      9      790.79      988.18   Migr      1      0        2723801      478.81571  0.00017578954              0      2.2035     -1
    18     10      988.18      1234.8   Migr      0      1      4765263.3      52.502628  1.1017781e-05              0      2.3265     -1
    18     10      988.18      1234.8   Migr      1      0      4074209.2      666.76984  0.00016365626              0      2.4433     -1
    18     11      1234.8      1543.1   Migr      0      1      7307860.7      98.284139  1.3449099e-05              0      2.8046     -1
    18     11      1234.8      1543.1   Migr      1      0      5979092.9       1534.564  0.00025665498              0      3.0054     -1
    18     12      1543.1      1928.2   Migr      0      1       11317737      316.45957  2.7961381e-05              0      2.9826     -1
    18     12      1543.1      1928.2   Migr      1      0      8543328.6        2388.94  0.00027962638              0      3.2258     -1
    18     13      1928.2      2409.6   Migr      0      1       17437871      676.45909  3.8792528e-05              0      3.4558     -1
    18     13      1928.2      2409.6   Migr      1      0       11931765      3269.3936  0.00027400755              0      3.7902     -1
    18     14      2409.6        3011   Migr      0      1       26606055      950.46496  3.5723633e-05              0      3.9028     -1
    18     14      2409.6        3011   Migr      1      0       16807072      3164.1008  0.00018826008              0      4.2719     -1
    18     15        3011      3762.6   Migr      0      1       39671721      1428.3979  3.6005443e-05              0      4.8596     -1
    18     15        3011      3762.6   Migr      1      0       24059126      2991.4483  0.00012433736              0       5.409     -1
    18     16      3762.6      4701.8   Migr      0      1       57949491      2149.9283  3.7100038e-05              0      5.5941     -1
    18     16      3762.6      4701.8   Migr      1      0       35134668      2935.0173  8.3536217e-05              0      6.2273     -1
    18     17      4701.8      5875.5   Migr      0      1       83037417        2176.58  2.6212039e-05              0      6.3496     -1
    18     17      4701.8      5875.5   Migr      1      0       51871440      2498.2584  4.8162504e-05              0      6.9863     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1980177e+08        2460.28  2.0536257e-05              0      8.0111     -1
    18     18      5875.5      7342.1   Migr      1      0       77243638      2246.7799  2.9086925e-05              0      8.7248     -1
    18     19      7342.1      9174.7   Migr      0      1  1.7748523e+08        3177.81  1.7904645e-05              0      9.6196     -1
    18     19      7342.1      9174.7   Migr      1      0  1.1691383e+08        2467.54  2.1105629e-05              0      10.416     -1
    18     20      9174.7       11465   Migr      0      1  2.6741048e+08        4443.47  1.6616664e-05              0      11.665     -1
    18     20      9174.7       11465   Migr      1      0  1.7987939e+08        3282.67  1.8249284e-05              0      12.507     -1
    18     21       11465       14327   Migr      0      1  6.5327413e+08              0              0              0      14.677     -1
    18     21       11465       14327   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     22       14327       17903   Migr      0      1  9.1857439e+08              0              0              0      16.065     -1
    18     22       14327       17903   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     23       17903       22372   Migr      0      1   1.270398e+09              0              0              0       19.72     -1
    18     23       17903       22372   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     24       22372       27956   Migr      0      1   1.695518e+09              0              0              0      22.099     -1
    18     24       22372       27956   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     25       27956       34934   Migr      0      1   2.168869e+09              0              0              0      25.316     -1
    18     25       27956       34934   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6369541e+09              0              0              0      27.149     -1
    18     26       34934       43654   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9772117e+09              0              0              0       29.89     -1
    18     27       43654       54551   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0133681e+09              0              0              0      28.259     -1
