  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     15        3011      3762.6   Coal      0     -1       78477335        6411.51  8.1698875e-05      6120.0353       4.838     -1
     8     15        3011      3762.6   Coal      1     -1       45116852      1860.4096  4.1235359e-05      12125.516       5.259     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1010446e+08        8056.26  7.3169245e-05      6833.4722      5.4016     -1
     8     16      3762.6      4701.8   Coal      1     -1       65576793      2982.9832  4.5488397e-05      10991.814      5.8389     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5088996e+08       10203.17   6.761994e-05      7394.2686       6.273     -1
     8     17      4701.8      5875.5   Coal      1     -1       94858461      4460.4158  4.7021802e-05      10633.365      6.7485     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1050702e+08        9513.62  4.5193836e-05      11063.456      7.7752     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3834181e+08      4923.6752  3.5590652e-05      14048.633      8.4536     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0403219e+08        9078.26  2.9859536e-05      16745.069      8.9776     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0679048e+08      5279.8624  2.5532424e-05      19582.943      9.5834     -1
     8     20      9174.7       11465   Coal      0     -1  4.5004335e+08        9530.29  2.1176382e-05       23611.21      10.658     -1
     8     20      9174.7       11465   Coal      1     -1  3.1462913e+08         6040.2  1.9197841e-05      26044.596      11.206     -1
     8     21       11465       14327   Coal      0     -1  1.9600664e+09       40182.53  2.0500597e-05      24389.534       13.03     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.5579356e+09       47854.65  1.8708309e-05      26726.093      15.303     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  3.2182271e+09       67503.29  2.0975304e-05      23837.557       16.87     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.7843367e+09       89206.72  2.3572617e-05      21211.052      19.542     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  4.0851487e+09       113186.9  2.7706923e-05      18046.032      22.914     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  4.0322772e+09      126425.96   3.135349e-05      15947.188       24.67     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
     8     27       43654       54551   Coal      0     -1  3.6126108e+09      131958.85  3.6527281e-05      13688.399      27.031     -1
     8     27       43654       54551   Coal      1     -1            123       2.606899    0.021194301      23.591247           1     -1
     8     28       54551       68167   Coal      0     -1  2.9750069e+09      115039.47   3.866864e-05      12930.375      29.106     -1
     8     28       54551       68167   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     29       68167       85183   Coal      0     -1   2.348449e+09       86601.45  3.6876019e-05      13558.948      28.009     -1
     8     29       68167       85183   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.2051392e+09       43500.54   1.972689e-05      25346.113      28.043     -1
     8     30       85183  1.0645e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2703231e+09       42365.34   1.866049e-05      26794.581      29.456     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.4887005e+09       99318.57  1.8095098e-05      27631.794      29.939     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5998612e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -32451597      -32451597              0           1     -1
     8      0           0         133   Migr      0      1      196815.07    0.039806401  2.0225281e-07              0      1.0347     -1
     8      0           0         133   Migr      1      0      191274.45      12.426171  6.4965138e-05              0      1.0371     -1
     8      1         133       166.2   Migr      0      1       90351.92  0.00047471422  5.2540579e-09              0      1.0424     -1
     8      1         133       166.2   Migr      1      0       86793.32      6.1328665  7.0660582e-05              0      1.0435     -1
     8      2       166.2      207.68   Migr      0      1      140845.24  0.00030275717  2.1495733e-09              0      1.1127     -1
     8      2       166.2      207.68   Migr      1      0      134784.14      6.3786055    4.73246e-05              0      1.1112     -1
     8      3      207.68      259.53   Migr      0      1      217449.67      2.3490189  1.0802587e-05              0      1.2541     -1
     8      3      207.68      259.53   Migr      1      0      209524.08       5.983691  2.8558488e-05              0      1.2596     -1
     8      4      259.53      324.31   Migr      0      1      338721.99     0.70072739   2.068739e-06              0       1.222     -1
     8      4      259.53      324.31   Migr      1      0       324291.2      5.1985558  1.6030518e-05              0      1.2278     -1
     8      5      324.31      405.26   Migr      0      1      529009.92      6.6291228  1.2531188e-05              0      1.3934     -1
     8      5      324.31      405.26   Migr      1      0      504569.04        84.5617  0.00016759193              0       1.388     -1
     8      6      405.26      506.42   Migr      0      1      829820.88      8.7389804  1.0531165e-05              0      1.5445     -1
     8      6      405.26      506.42   Migr      1      0      780888.04      71.992696  9.2193365e-05              0      1.5353     -1
