  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      0           0         133   Migr      1      0      175813.49      106.58947  0.00060626446              0       1.036     -1
    10      1         133       166.2   Migr      0      1       89554.73      0.3809941  4.2543158e-06              0      1.0816     -1
    10      1         133       166.2   Migr      1      0       80057.53  0.00070495587   8.805616e-09              0      1.0878     -1
    10      2       166.2      207.68   Migr      0      1      141680.78  0.00029332021  2.0702893e-09              0       1.097     -1
    10      2       166.2      207.68   Migr      1      0      124723.89      11.398991  9.1393804e-05              0      1.1027     -1
    10      3      207.68      259.53   Migr      0      1      222375.07   0.0010597956  4.7658021e-09              0      1.1775     -1
    10      3      207.68      259.53   Migr      1      0       193776.3       19.29074  9.9551595e-05              0      1.1903     -1
    10      4      259.53      324.31   Migr      0      1      347381.65       6.142079  1.7681069e-05              0      1.2658     -1
    10      4      259.53      324.31   Migr      1      0      303698.29      27.232347  8.9669083e-05              0      1.2851     -1
    10      5      324.31      405.26   Migr      0      1      543848.18      3.2832454  6.0370624e-06              0      1.3576     -1
    10      5      324.31      405.26   Migr      1      0      471493.83      53.253701  0.00011294676              0      1.3833     -1
    10      6      405.26      506.42   Migr      0      1      852844.56      0.1701065   1.994578e-07              0      1.5082     -1
    10      6      405.26      506.42   Migr      1      0      729545.09      76.902873  0.00010541209              0      1.5365     -1
    10      7      506.42      632.82   Migr      0      1      1340768.4      12.833772  9.5719531e-06              0      1.6604     -1
    10      7      506.42      632.82   Migr      1      0      1121760.7      220.29552   0.0001963837              0      1.6871     -1
    10      8      632.82      790.79   Migr      0      1      2101178.7      44.685212  2.1266736e-05              0       1.918     -1
    10      8      632.82      790.79   Migr      1      0      1696888.2      311.71656  0.00018369894              0      1.9743     -1
    10      9      790.79      988.18   Migr      0      1        3285901      100.03431  3.0443496e-05              0      2.0923     -1
    10      9      790.79      988.18   Migr      1      0      2547262.6      619.58854  0.00024323701              0       2.169     -1
    10     10      988.18      1234.8   Migr      0      1      5097572.7      147.94865  2.9023352e-05              0      2.4298     -1
    10     10      988.18      1234.8   Migr      1      0      3764110.4      871.21825  0.00023145396              0      2.5455     -1
    10     11      1234.8      1543.1   Migr      0      1      7818186.3      295.05535  3.7739616e-05              0      2.7914     -1
    10     11      1234.8      1543.1   Migr      1      0      5534824.8       1276.999  0.00023072076              0       2.974     -1
    10     12      1543.1      1928.2   Migr      0      1       11906345      449.59866  3.7761265e-05              0      2.9814     -1
    10     12      1543.1      1928.2   Migr      1      0      8090323.5      1781.8058  0.00022023913              0      3.1904     -1
    10     13      1928.2      2409.6   Migr      0      1       17927252      748.90777  4.1774823e-05              0      3.6311     -1
    10     13      1928.2      2409.6   Migr      1      0       11733844         2144.6  0.00018277046              0       3.952     -1
    10     14      2409.6        3011   Migr      0      1       26766663      1100.0177  4.1096556e-05              0       4.038     -1
    10     14      2409.6        3011   Migr      1      0       17134166      2281.1253  0.00013313314              0      4.4137     -1
    10     15        3011      3762.6   Migr      0      1       39171077      1486.4811  3.7948436e-05              0      4.5202     -1
    10     15        3011      3762.6   Migr      1      0       25163840      2418.3361  9.6103621e-05              0      4.9329     -1
    10     16      3762.6      4701.8   Migr      0      1       56390548      1818.7078  3.2251997e-05              0       5.348     -1
    10     16      3762.6      4701.8   Migr      1      0       37277585      2261.7913  6.0674297e-05              0      5.8348     -1
    10     17      4701.8      5875.5   Migr      0      1       80266548      1983.3614  2.4709689e-05              0      6.5583     -1
    10     17      4701.8      5875.5   Migr      1      0       55112512       2180.248  3.9559945e-05              0      7.1202     -1
    10     18      5875.5      7342.1   Migr      0      1   1.155871e+08      2302.2642  1.9918003e-05              0      7.9934     -1
    10     18      5875.5      7342.1   Migr      1      0       81856087      2120.7407  2.5908162e-05              0      8.7281     -1
    10     19      7342.1      9174.7   Migr      0      1  1.7093117e+08        3120.41  1.8255359e-05              0        9.62     -1
    10     19      7342.1      9174.7   Migr      1      0  1.2367182e+08      2587.6161  2.0923247e-05              0      10.441     -1
    10     20      9174.7       11465   Migr      0      1  2.5688409e+08        4338.15  1.6887578e-05              0       11.59     -1
    10     20      9174.7       11465   Migr      1      0   1.893091e+08      3509.0798  1.8536245e-05              0      12.337     -1
    10     21       11465       14327   Migr      0      1  6.5044441e+08              0              0              0      14.276     -1
    10     21       11465       14327   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     22       14327       17903   Migr      0      1  9.1418676e+08              0              0              0      16.614     -1
    10     22       14327       17903   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2638176e+09              0              0              0      19.337     -1
    10     23       17903       22372   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6898336e+09              0              0              0      21.489     -1
    10     24       22372       27956   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1681612e+09              0              0              0      24.146     -1
    10     25       27956       34934   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
