  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     12      1543.1      1928.2   Coal      0     -1       18118110         2737.4   0.0001510864      3309.3648      3.0049     -1
    20     12      1543.1      1928.2   Coal      1     -1       15832069       596.6331  3.7685098e-05      13267.844      3.3606     -1
    20     13      1928.2      2409.6   Coal      0     -1       28922849        3461.73  0.00011968842      4177.5136      3.6842     -1
    20     13      1928.2      2409.6   Coal      1     -1       21430111      735.17862  3.4305871e-05      14574.765      4.1595     -1
    20     14      2409.6        3011   Coal      0     -1       46033005        4402.27  9.5632905e-05       5228.326      3.9801     -1
    20     14      2409.6        3011   Coal      1     -1       28804250      994.80154  3.4536623e-05      14477.385      4.5155     -1
    20     15        3011      3762.6   Coal      0     -1       69792352        5771.31  8.2692585e-05      6046.4913      4.8566     -1
    20     15        3011      3762.6   Coal      1     -1       40042308      1460.6025  3.6476481e-05      13707.463      5.5611     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.0191376e+08        7156.92  7.0225256e-05      7119.9456      5.7811     -1
    20     16      3762.6      4701.8   Coal      1     -1       57289883      2275.7065   3.972266e-05      12587.274      6.5375     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.4437288e+08        9445.93  6.5427317e-05      7642.0679      6.6794     -1
    20     17      4701.8      5875.5   Coal      1     -1       82745024      3691.5749   4.461386e-05      11207.279      7.5729     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.0423478e+08        8800.64    4.30908e-05      11603.405      7.7067     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.2216672e+08      4170.0651  3.4134214e-05      14648.059      8.6359     -1
    20     19      7342.1      9174.7   Coal      0     -1  2.9774866e+08        8186.73  2.7495439e-05      18184.835      9.6108     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.8497643e+08      4574.7289  2.4731416e-05      20217.201      10.641     -1
    20     20      9174.7       11465   Coal      0     -1  4.4346964e+08        8687.08  1.9588894e-05      25524.667       10.71     -1
    20     20      9174.7       11465   Coal      1     -1  2.8399553e+08      5568.0726  1.9606198e-05       25502.14      11.547     -1
    20     21       11465       14327   Coal      0     -1  1.8409344e+09       39131.75  2.1256461e-05       23522.26      13.545     -1
    20     21       11465       14327   Coal      1     -1            122      6.3005408    0.051643777      9.6817086           1     -1
    20     22       14327       17903   Coal      0     -1  2.4047297e+09       45246.08  1.8815453e-05      26573.901      15.911     -1
    20     22       14327       17903   Coal      1     -1            122      6.3006046      0.0516443      9.6816106           1     -1
    20     23       17903       22372   Coal      0     -1   3.047904e+09       63991.49  2.0995244e-05      23814.917      18.415     -1
    20     23       17903       22372   Coal      1     -1            122      6.3009231    0.051646911      9.6811211           1     -1
    20     24       22372       27956   Coal      0     -1  3.6005322e+09        86759.2  2.4096216e-05      20750.146      21.625     -1
    20     24       22372       27956   Coal      1     -1            122      6.3012604    0.051649675       9.680603           1     -1
    20     25       27956       34934   Coal      0     -1  3.8912414e+09       109933.4  2.8251499e-05      17698.176      23.544     -1
    20     25       27956       34934   Coal      1     -1            122       6.301742    0.051653623      9.6798631           1     -1
    20     26       34934       43654   Coal      0     -1  3.8386725e+09      123781.25  3.2245848e-05      15505.872      27.398     -1
    20     26       34934       43654   Coal      1     -1            122      6.3021971    0.051657353      9.6791642           1     -1
    20     27       43654       54551   Coal      0     -1  3.4501448e+09       126452.7  3.6651418e-05      13642.037      28.887     -1
    20     27       43654       54551   Coal      1     -1            122      6.3028341    0.051662575      9.6781858           1     -1
    20     28       54551       68167   Coal      0     -1  2.8653273e+09      111101.29  3.8774381e-05      12895.113      31.493     -1
    20     28       54551       68167   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     29       68167       85183   Coal      0     -1  2.2740749e+09       83138.84  3.6559412e-05      13676.369      28.726     -1
    20     29       68167       85183   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1640949e+09       41417.52  1.9138496e-05      26125.355      30.568     -1
    20     30       85183  1.0645e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2809309e+09       40196.02  1.7622638e-05      28372.596      32.857     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  5.9371618e+09      101135.27  1.7034279e-05      29352.578      30.988     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -31291395      -31291395              0           1     -1
    20      0           0         133   Migr      0      1      197041.97      2.0118173  1.0210095e-05              0      1.0405     -1
    20      0           0         133   Migr      1      0      182955.33      27.716189  0.00015149156              0      1.0428     -1
    20      1         133       166.2   Migr      0      1       91396.14  0.00044429886  4.8612431e-09              0       1.074     -1
    20      1         133       166.2   Migr      1      0       83231.29  0.00049251091  5.9173769e-09              0      1.0777     -1
    20      2       166.2      207.68   Migr      0      1      141828.19  0.00028698538  2.0234721e-09              0       1.102     -1
    20      2       166.2      207.68   Migr      1      0      131416.31  0.00036057471  2.7437592e-09              0      1.1002     -1
    20      3      207.68      259.53   Migr      0      1      219124.39     0.00265155  1.2100661e-08              0      1.2088     -1
    20      3      207.68      259.53   Migr      1      0      207873.65   0.0002012585  9.6817704e-10              0      1.2033     -1
    20      4      259.53      324.31   Migr      0      1      340035.05  0.00028454638  8.3681486e-10              0      1.2867     -1
