  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     25       27956       34934   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
     6     26       34934       43654   Migr      0      1   1.906399e+09              0              0              0      19.949     -1
     6     26       34934       43654   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
     6     27       43654       54551   Migr      0      1  2.1630146e+09              0              0              0      21.577     -1
     6     27       43654       54551   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
     6     28       54551       68167   Migr      0      1  2.1963805e+09              0              0              0      22.706     -1
     6     28       54551       68167   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
     6     29       68167       85183   Migr      0      1  2.0064113e+09              0              0              0      23.147     -1
     6     29       68167       85183   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  1.9140019e+09              0              0              0      23.673     -1
     6     30       85183  1.0645e+05   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  1.9242139e+09              0              0              0      24.093     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  4.8929047e+09              0              0              0      24.839     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5965942e+09        1054617  0.00040615396              0           1     -1
     5      0           0         133   Coal      0     -1      417257.42      98.747445  0.00023665833      2112.7505      1.0208     -1
     5      0           0         133   Coal      1     -1       385730.8      20.427211   5.295717e-05      9441.5922      1.0234     -1
     5      1         133       166.2   Coal      0     -1      226858.44      29.057887  0.00012808819      3903.5606      1.0524     -1
     5      1         133       166.2   Coal      1     -1      203730.17      19.247232  9.4474135e-05      5292.4539        1.06     -1
     5      2       166.2      207.68   Coal      0     -1      348437.68      117.82051  0.00033813941        1478.68      1.0762     -1
     5      2       166.2      207.68   Coal      1     -1      317373.81      6.1482237  1.9372184e-05      25810.203      1.0856     -1
     5      3      207.68      259.53   Coal      0     -1      528947.23       64.15009  0.00012127881      4122.7318      1.1617     -1
     5      3      207.68      259.53   Coal      1     -1      496924.91      31.099473  6.2583847e-05      7989.2819      1.1647     -1
     5      4      259.53      324.31   Coal      0     -1      825910.96       67.77498   8.206088e-05      6093.0373       1.224     -1
     5      4      259.53      324.31   Coal      1     -1      775667.03      33.313624  4.2948356e-05      11641.889      1.2228     -1
     5      5      324.31      405.26   Coal      0     -1      1278669.6      199.61766  0.00015611355      3202.7969      1.2513     -1
     5      5      324.31      405.26   Coal      1     -1      1184087.7      178.29742  0.00015057789      3320.5406      1.2495     -1
     5      6      405.26      506.42   Coal      0     -1      1934996.8       320.5279  0.00016564777       3018.453      1.3547     -1
     5      6      405.26      506.42   Coal      1     -1      1802009.2      228.38463  0.00012673888      3945.1192      1.3559     -1
     5      7      506.42      632.82   Coal      0     -1        2788391      948.64993   0.0003402141      1469.6628       1.443     -1
     5      7      506.42      632.82   Coal      1     -1      2672510.3      653.87475  0.00024466687       2043.595       1.447     -1
     5      8      632.82      790.79   Coal      0     -1      3703780.8      1651.0684  0.00044577919      1121.6315      1.5481     -1
     5      8      632.82      790.79   Coal      1     -1      3712230.7      1553.3121  0.00041843092      1194.9404      1.5628     -1
     5      9      790.79      988.18   Coal      0     -1      4638070.2      1963.9811   0.0004234479      1180.7828      1.6729     -1
     5      9      790.79      988.18   Coal      1     -1      5080970.1      1881.7164   0.0003703459      1350.0892      1.6949     -1
     5     10      988.18      1234.8   Coal      0     -1      5826240.2      2187.3488   0.0003754306      1331.8041      1.8192     -1
     5     10      988.18      1234.8   Coal      1     -1        6828518      2586.8093  0.00037882441      1319.8727      1.8269     -1
     5     11      1234.8      1543.1   Coal      0     -1      7483201.5      2720.8991  0.00036360093       1375.134      1.9491     -1
     5     11      1234.8      1543.1   Coal      1     -1      8713481.4      3197.5683  0.00036696794      1362.5169      1.9435     -1
     5     12      1543.1      1928.2   Coal      0     -1      9767689.3      3040.6956  0.00031130143      1606.1603      2.1704     -1
     5     12      1543.1      1928.2   Coal      1     -1       10905763      3315.6922   0.0003040312       1644.568      2.1791     -1
     5     13      1928.2      2409.6   Coal      0     -1       12725265      3626.1555  0.00028495718      1754.6496      2.3456     -1
     5     13      1928.2      2409.6   Coal      1     -1       13873168       3709.039  0.00026735342      1870.1836      2.3516     -1
