  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30285594      -30285594              0           1     -1
     6      0           0         133   Migr      0      1       177067.1      25.636913  0.00014478643              0      1.0287     -1
     6      0           0         133   Migr      1      0      195330.18  0.00021219061  1.0863176e-09              0      1.0265     -1
     6      1         133       166.2   Migr      0      1        81677.5     0.38288259  4.6877364e-06              0      1.0489     -1
     6      1         133       166.2   Migr      1      0        91573.9  0.00045551739  4.9743146e-09              0      1.0442     -1
     6      2       166.2      207.68   Migr      0      1      127813.36      12.747537  9.9735556e-05              0      1.0798     -1
     6      2       166.2      207.68   Migr      1      0      142907.64  0.00028733063  2.0106037e-09              0      1.0685     -1
     6      3      207.68      259.53   Migr      0      1      199876.18     0.11740911  5.8740923e-07              0      1.1348     -1
     6      3      207.68      259.53   Migr      1      0      220254.96       1.000654  4.5431622e-06              0      1.1155     -1
     6      4      259.53      324.31   Migr      0      1      309922.83      6.0777922  1.9610663e-05              0      1.1598     -1
     6      4      259.53      324.31   Migr      1      0      344968.05      2.6966657  7.8171463e-06              0      1.1345     -1
     6      5      324.31      405.26   Migr      0      1      485822.52       21.24601  4.3732039e-05              0      1.2208     -1
     6      5      324.31      405.26   Migr      1      0       545417.8      1.0006635  1.8346734e-06              0      1.1854     -1
     6      6      405.26      506.42   Migr      0      1      758549.41      49.473247  6.5220863e-05              0      1.3122     -1
     6      6      405.26      506.42   Migr      1      0      850352.95      7.6844328  9.0367568e-06              0      1.2699     -1
     6      7      506.42      632.82   Migr      0      1      1178347.9      132.09229  0.00011209957              0       1.468     -1
     6      7      506.42      632.82   Migr      1      0      1303740.7      38.038675  2.9176565e-05              0      1.4126     -1
     6      8      632.82      790.79   Migr      0      1      1808623.2      258.56599  0.00014296289              0      1.5948     -1
     6      8      632.82      790.79   Migr      1      0      1983141.5      83.387021  4.2047943e-05              0      1.5217     -1
     6      9      790.79      988.18   Migr      0      1      2745196.2      466.33889  0.00016987452              0      1.7127     -1
     6      9      790.79      988.18   Migr      1      0      2991320.7      139.06063  4.6488038e-05              0      1.6298     -1
     6     10      988.18      1234.8   Migr      0      1      4092011.2      815.00571  0.00019916996              0      2.0375     -1
     6     10      988.18      1234.8   Migr      1      0      4478955.9      303.50559  6.7762577e-05              0      1.8948     -1
     6     11      1234.8      1543.1   Migr      0      1      6083393.1      1189.3772  0.00019551214              0      2.2198     -1
     6     11      1234.8      1543.1   Migr      1      0      6580834.3      551.40805  8.3789992e-05              0      2.0377     -1
     6     12      1543.1      1928.2   Migr      0      1      8987238.8      1822.1642  0.00020275017              0      2.5454     -1
     6     12      1543.1      1928.2   Migr      1      0      9610585.5      1051.3668  0.00010939675              0      2.3076     -1
     6     13      1928.2      2409.6   Migr      0      1       13205522      2579.8289  0.00019535986              0      2.7458     -1
     6     13      1928.2      2409.6   Migr      1      0       13994460      1719.2697  0.00012285359              0      2.4953     -1
     6     14      2409.6        3011   Migr      0      1       19313268      3724.6182  0.00019285282              0      3.2956     -1
     6     14      2409.6        3011   Migr      1      0       20423857        2949.52  0.00014441543              0      2.9727     -1
     6     15        3011      3762.6   Migr      0      1       28265234         5286.5  0.00018703188              0      3.6504     -1
     6     15        3011      3762.6   Migr      1      0       29689840        4688.07  0.00015790149              0      3.3565     -1
     6     16      3762.6      4701.8   Migr      0      1       41466724        7545.93  0.00018197555              0      4.1276     -1
     6     16      3762.6      4701.8   Migr      1      0       42893964        7290.85   0.0001699738              0      3.8838     -1
     6     17      4701.8      5875.5   Migr      0      1       60546818       10696.47  0.00017666445              0      4.8751     -1
     6     17      4701.8      5875.5   Migr      1      0       61883310       10737.46  0.00017351141              0      4.6645     -1
     6     18      5875.5      7342.1   Migr      0      1       89425959       15545.42  0.00017383565              0      5.4315     -1
     6     18      5875.5      7342.1   Migr      1      0       90365720       15730.15  0.00017407209              0      5.2933     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3463552e+08       23683.28  0.00017590662              0      6.6094     -1
     6     19      7342.1      9174.7   Migr      1      0   1.354521e+08       23891.16  0.00017638088              0      6.4596     -1
     6     20      9174.7       11465   Migr      0      1   2.060826e+08       35958.66  0.00017448663              0      8.4146     -1
     6     20      9174.7       11465   Migr      1      0  2.0633868e+08       36216.91  0.00017552167              0      8.3136     -1
     6     21       11465       14327   Migr      0      1  6.1384589e+08              0              0              0      9.9057     -1
     6     21       11465       14327   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     22       14327       17903   Migr      0      1  8.8135787e+08              0              0              0      10.948     -1
     6     22       14327       17903   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2347656e+09              0              0              0        13.5     -1
     6     23       17903       22372   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
