  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     12      1543.1      1928.2   Migr      0      1      9034274.5      1871.8415  0.00020719334              0      2.2389     -1
     6     12      1543.1      1928.2   Migr      1      0      9631259.3       994.7145   0.0001032798              0      2.0578     -1
     6     13      1928.2      2409.6   Migr      0      1       13217350      2560.8431   0.0001937486              0      2.9114     -1
     6     13      1928.2      2409.6   Migr      1      0       14027374      1842.0306  0.00013131686              0      2.6138     -1
     6     14      2409.6        3011   Migr      0      1       19436306        3867.99   0.0001990085              0      3.3633     -1
     6     14      2409.6        3011   Migr      1      0       20289360        3097.65  0.00015267361              0      3.0431     -1
     6     15        3011      3762.6   Migr      0      1       28373697         5320.1  0.00018750112              0      3.8605     -1
     6     15        3011      3762.6   Migr      1      0       29496612        4630.94  0.00015699905              0       3.538     -1
     6     16      3762.6      4701.8   Migr      0      1       41457552        7478.68  0.00018039367              0      4.2518     -1
     6     16      3762.6      4701.8   Migr      1      0       42646822        7166.64  0.00016804628              0      4.0081     -1
     6     17      4701.8      5875.5   Migr      0      1       60465723       10702.33   0.0001769983              0      4.7992     -1
     6     17      4701.8      5875.5   Migr      1      0       61525772        10634.2  0.00017284139              0       4.641     -1
     6     18      5875.5      7342.1   Migr      0      1       89084075       15774.79  0.00017707755              0      5.8498     -1
     6     18      5875.5      7342.1   Migr      1      0       90367500       15663.49  0.00017333101              0      5.7646     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3409528e+08       23509.16  0.00017531683              0      6.7148     -1
     6     19      7342.1      9174.7   Migr      1      0   1.356521e+08       23655.32  0.00017438226              0      6.6759     -1
     6     20      9174.7       11465   Migr      0      1  2.0527184e+08       36168.97  0.00017620035              0      8.0847     -1
     6     20      9174.7       11465   Migr      1      0  2.0692659e+08       36360.46  0.00017571671              0      8.0255     -1
     6     21       11465       14327   Migr      0      1  6.1317885e+08              0              0              0      10.367     -1
     6     21       11465       14327   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     22       14327       17903   Migr      0      1  8.8098078e+08              0              0              0       11.61     -1
     6     22       14327       17903   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2329081e+09              0              0              0      13.507     -1
     6     23       17903       22372   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     24       22372       27956   Migr      0      1    1.66161e+09              0              0              0      15.954     -1
     6     24       22372       27956   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1364956e+09              0              0              0      17.457     -1
     6     25       27956       34934   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6058939e+09              0              0              0      19.228     -1
     6     26       34934       43654   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9347237e+09              0              0              0       20.13     -1
     6     27       43654       54551   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9778724e+09              0              0              0      20.934     -1
     6     28       54551       68167   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7201611e+09              0              0              0      19.586     -1
     6     29       68167       85183   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6075503e+09              0              0              0        18.7     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6658237e+09              0              0              0      19.506     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1   6.930409e+09              0              0              0      19.645     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5994585e+09        2008317  0.00077259053              0           1     -1
     5      0           0         133   Coal      0     -1      297163.14   0.0025501228  8.5815583e-09       58264476      1.0192     -1
     5      0           0         133   Coal      1     -1         357078      2.0004646  5.6023182e-06      89248.769      1.0161     -1
     5      1         133       166.2   Coal      0     -1      158817.63  0.00024497321  1.5424812e-09  3.2415306e+08      1.0453     -1
     5      1         133       166.2   Coal      1     -1      187444.77      18.401794  9.8171819e-05      5093.1113      1.0406     -1
     5      2       166.2      207.68   Coal      0     -1      249206.68  0.00015652601  6.2809718e-10  7.9605516e+08      1.0893     -1
     5      2       166.2      207.68   Coal      1     -1      289855.06      10.352061  3.5714611e-05      13999.872      1.0764     -1
     5      3      207.68      259.53   Coal      0     -1      391987.96      2.0172994  5.1463301e-06      97156.613      1.1163     -1
