  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      0           0         133   Migr      0      1      189580.78      12.602164  6.6473849e-05              0      1.0272     -1
     6      0           0         133   Migr      1      0      200905.81      1.0019924  4.9873742e-06              0      1.0249     -1
     6      1         133       166.2   Migr      0      1       87920.72      3.0077476   3.420977e-05              0       1.058     -1
     6      1         133       166.2   Migr      1      0       93167.28  0.00045597051  4.8941056e-09              0       1.051     -1
     6      2       166.2      207.68   Migr      0      1      136545.33      7.3019554   5.347642e-05              0      1.0798     -1
     6      2       166.2      207.68   Migr      1      0      146248.36      3.0827885  2.1079132e-05              0      1.0691     -1
     6      3      207.68      259.53   Migr      0      1      210129.61      7.2562729  3.4532367e-05              0      1.0788     -1
     6      3      207.68      259.53   Migr      1      0      227062.37  0.00078135026  3.4411261e-09              0      1.0686     -1
     6      4      259.53      324.31   Migr      0      1      325713.52      6.0846477   1.868098e-05              0      1.1681     -1
     6      4      259.53      324.31   Migr      1      0      353170.42       7.861488  2.2259758e-05              0      1.1407     -1
     6      5      324.31      405.26   Migr      0      1      507389.68      11.155674  2.1986403e-05              0      1.2318     -1
     6      5      324.31      405.26   Migr      1      0      546999.33      13.184837  2.4103936e-05              0       1.197     -1
     6      6      405.26      506.42   Migr      0      1      785706.76      51.946152  6.6113917e-05              0      1.2867     -1
     6      6      405.26      506.42   Migr      1      0      843339.82      7.2221897  8.5637954e-06              0      1.2418     -1
     6      7      506.42      632.82   Migr      0      1      1204704.8      168.70468   0.0001400382              0      1.4808     -1
     6      7      506.42      632.82   Migr      1      0      1289895.3      49.813588  3.8618318e-05              0      1.4076     -1
     6      8      632.82      790.79   Migr      0      1      1831414.1       290.4854  0.00015861263              0      1.6338     -1
     6      8      632.82      790.79   Migr      1      0      1919903.8      100.29636  5.2240303e-05              0        1.54     -1
     6      9      790.79      988.18   Migr      0      1      2759641.7       559.8564  0.00020287286              0      1.7735     -1
     6      9      790.79      988.18   Migr      1      0      2867844.7      176.64095  6.1593626e-05              0      1.6493     -1
     6     10      988.18      1234.8   Migr      0      1      4144803.1      783.59829  0.00018905561              0       2.121     -1
     6     10      988.18      1234.8   Migr      1      0      4287049.1      364.34381  8.4987087e-05              0      1.9398     -1
     6     11      1234.8      1543.1   Migr      0      1      6198315.6      1217.4309  0.00019641318              0      2.1202     -1
     6     11      1234.8      1543.1   Migr      1      0      6377729.8      691.29338  0.00010839176              0      1.9472     -1
     6     12      1543.1      1928.2   Migr      0      1      9185957.3      1923.0613  0.00020934795              0      2.5165     -1
     6     12      1543.1      1928.2   Migr      1      0      9497564.3      1153.5522  0.00012145769              0      2.3051     -1
     6     13      1928.2      2409.6   Migr      0      1       13466146      2794.2017  0.00020749824              0      2.7793     -1
     6     13      1928.2      2409.6   Migr      1      0       14028123      2019.4427  0.00014395673              0      2.5272     -1
     6     14      2409.6        3011   Migr      0      1       19709692        3984.28  0.00020214826              0      3.2253     -1
     6     14      2409.6        3011   Migr      1      0       20519804        3233.49  0.00015757899              0      2.9617     -1
     6     15        3011      3762.6   Migr      0      1       28571890        5448.71  0.00019070177              0      3.7452     -1
     6     15        3011      3762.6   Migr      1      0       29769184        4806.55  0.00016146059              0      3.4807     -1
     6     16      3762.6      4701.8   Migr      0      1       41618602        7562.37  0.00018170649              0      4.0382     -1
     6     16      3762.6      4701.8   Migr      1      0       43084125        7374.58  0.00017116699              0      3.8109     -1
     6     17      4701.8      5875.5   Migr      0      1       60508052       10737.76  0.00017746002              0      4.8492     -1
     6     17      4701.8      5875.5   Migr      1      0       61900192       10603.95  0.00017130722              0      4.6598     -1
     6     18      5875.5      7342.1   Migr      0      1       89069328       15808.02  0.00017747995              0      5.7515     -1
     6     18      5875.5      7342.1   Migr      1      0       90437169       15935.09  0.00017620067              0      5.5827     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3423217e+08       23298.25  0.00017356681              0       6.498     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3527196e+08       23567.49  0.00017422303              0       6.402     -1
     6     20      9174.7       11465   Migr      0      1  2.0553443e+08        35650.3  0.00017345171              0       8.311     -1
     6     20      9174.7       11465   Migr      1      0  2.0583936e+08       35927.71  0.00017454247              0      8.2279     -1
     6     21       11465       14327   Migr      0      1  6.1077553e+08              0              0              0      9.7512     -1
     6     21       11465       14327   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7706851e+08              0              0              0      11.946     -1
     6     22       14327       17903   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2246141e+09              0              0              0      13.024     -1
     6     23       17903       22372   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     24       22372       27956   Migr      0      1   1.647479e+09              0              0              0      14.894     -1
     6     24       22372       27956   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
