  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      7      506.42      632.82   Migr      0      1      1356672.2      432.73804  0.00031897023              0      1.3969     -1
     6      7      506.42      632.82   Migr      1      0      1405506.9       246.2945  0.00017523535              0      1.3817     -1
     6      8      632.82      790.79   Migr      0      1      2035380.6       685.3395   0.0003367132              0      1.5075     -1
     6      8      632.82      790.79   Migr      1      0      2170490.8      433.28289  0.00019962439              0      1.4865     -1
     6      9      790.79      988.18   Migr      0      1      2959140.7      1098.3864  0.00037118425              0      1.6563     -1
     6      9      790.79      988.18   Migr      1      0      3310377.2      545.48334  0.00016477982              0      1.6311     -1
     6     10      988.18      1234.8   Migr      0      1      4208517.1      1448.3946  0.00034415795              0      1.8806     -1
     6     10      988.18      1234.8   Migr      1      0      4834477.7      1075.9398  0.00022255555              0      1.8541     -1
     6     11      1234.8      1543.1   Migr      0      1      5912256.6      1719.7857  0.00029088481              0      2.0408     -1
     6     11      1234.8      1543.1   Migr      1      0      6817445.6      1437.1709  0.00021080783              0      2.0087     -1
     6     12      1543.1      1928.2   Migr      0      1      8252752.3      2119.3252  0.00025680224              0      2.1432     -1
     6     12      1543.1      1928.2   Migr      1      0      9372967.6      2094.7035  0.00022348349              0      2.1072     -1
     6     13      1928.2      2409.6   Migr      0      1       11370979        2731.33  0.00024020183              0      2.3185     -1
     6     13      1928.2      2409.6   Migr      1      0       12681643      2606.9575  0.00020556938              0      2.2891     -1
     6     14      2409.6        3011   Migr      0      1       15659107       3368.964  0.00021514407              0      2.6046     -1
     6     14      2409.6        3011   Migr      1      0       17076410        3521.16  0.00020620025              0      2.5863     -1
     6     15        3011      3762.6   Migr      0      1       21693426      4291.5895  0.00019782903              0      2.9854     -1
     6     15        3011      3762.6   Migr      1      0       23170456        4373.51  0.00018875373              0      2.9419     -1
     6     16      3762.6      4701.8   Migr      0      1       30412138        5656.69  0.00018600106              0      3.4407     -1
     6     16      3762.6      4701.8   Migr      1      0       32064043        5851.61  0.00018249757              0      3.3788     -1
     6     17      4701.8      5875.5   Migr      0      1       43326399        7911.06  0.00018259214              0      3.8662     -1
     6     17      4701.8      5875.5   Migr      1      0       45455014        7929.07  0.00017443774              0      3.7907     -1
     6     18      5875.5      7342.1   Migr      0      1       64092837       11325.05  0.00017669759              0      4.7317     -1
     6     18      5875.5      7342.1   Migr      1      0       66139765       11693.74  0.00017680347              0      4.6889     -1
     6     19      7342.1      9174.7   Migr      0      1       97952153       17291.09  0.00017652588              0      5.7125     -1
     6     19      7342.1      9174.7   Migr      1      0       99960688       17369.93  0.00017376761              0      5.6608     -1
     6     20      9174.7       11465   Migr      0      1  1.5214393e+08        26638.8  0.00017508948              0      6.8938     -1
     6     20      9174.7       11465   Migr      1      0  1.5366603e+08       27049.87  0.00017603026              0      6.9071     -1
     6     21       11465       14327   Migr      0      1  4.6316469e+08              0              0              0      8.4244     -1
     6     21       11465       14327   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
     6     22       14327       17903   Migr      0      1  6.8082876e+08              0              0              0      9.5462     -1
     6     22       14327       17903   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
     6     23       17903       22372   Migr      0      1  9.7794569e+08              0              0              0      11.174     -1
     6     23       17903       22372   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
     6     24       22372       27956   Migr      0      1  1.3520945e+09              0              0              0      13.048     -1
     6     24       22372       27956   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
     6     25       27956       34934   Migr      0      1  1.7862279e+09              0              0              0      16.347     -1
     6     25       27956       34934   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
     6     26       34934       43654   Migr      0      1   2.209575e+09              0              0              0      17.345     -1
     6     26       34934       43654   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
     6     27       43654       54551   Migr      0      1  2.5135443e+09              0              0              0      20.388     -1
     6     27       43654       54551   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
     6     28       54551       68167   Migr      0      1   2.554296e+09              0              0              0      21.785     -1
     6     28       54551       68167   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
     6     29       68167       85183   Migr      0      1  2.3212641e+09              0              0              0      20.197     -1
     6     29       68167       85183   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.2292416e+09              0              0              0      21.049     -1
     6     30       85183  1.0645e+05   Migr      1      0            125      1.9843402    0.015874722              0           1     -1
