  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     29       68167       85183   Migr      1      0            121      1.9824429    0.016383826              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.2119613e+09              0              0              0      20.029     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9824429    0.016383826              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2519535e+09              0              0              0      21.733     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9824429    0.016383826              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.6958876e+09              0              0              0      21.225     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9824429    0.016383826              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5993575e+09        1444271  0.00055562615              0           1     -1
     5      0           0         133   Coal      0     -1      339806.28      41.611645  0.00012245696      4083.0671      1.0173     -1
     5      0           0         133   Coal      1     -1      383074.42      9.4401722  2.4643181e-05      20289.588      1.0203     -1
     5      1         133       166.2   Coal      0     -1      180659.92      2.9633624  1.6402987e-05      30482.252      1.0587     -1
     5      1         133       166.2   Coal      1     -1      206642.76      3.2797436  1.5871563e-05      31502.883      1.0572     -1
     5      2       166.2      207.68   Coal      0     -1      279741.13      8.3771711  2.9946154e-05      16696.635      1.0636     -1
     5      2       166.2      207.68   Coal      1     -1       319252.3      14.593487  4.5711453e-05      10938.178       1.064     -1
     5      3      207.68      259.53   Coal      0     -1      434193.81      2.7022655  6.2236389e-06      80338.851      1.0995     -1
     5      3      207.68      259.53   Coal      1     -1      498383.29       11.30191  2.2677144e-05      22048.631      1.1008     -1
     5      4      259.53      324.31   Coal      0     -1      664816.79      6.0405113  9.0859788e-06      55029.844      1.1753     -1
     5      4      259.53      324.31   Coal      1     -1      780839.84      23.812847  3.0496455e-05      16395.348      1.1746     -1
     5      5      324.31      405.26   Coal      0     -1      1031909.3        13.3814  1.2967612e-05      38557.599      1.2108     -1
     5      5      324.31      405.26   Coal      1     -1        1216207      86.634889  7.1233669e-05      7019.1527      1.2116     -1
     5      6      405.26      506.42   Coal      0     -1      1578554.8      38.063454   2.411285e-05      20735.831       1.351     -1
     5      6      405.26      506.42   Coal      1     -1      1881763.6      169.05177  8.9836882e-05      5565.6429      1.3414     -1
     5      7      506.42      632.82   Coal      0     -1      2386374.5      92.431173  3.8732887e-05      12908.927      1.3976     -1
     5      7      506.42      632.82   Coal      1     -1      2949298.9      403.78762  0.00013690969      3652.0423      1.3901     -1
     5      8      632.82      790.79   Coal      0     -1      3573478.1      332.66076   9.309159e-05      5371.0545       1.521     -1
     5      8      632.82      790.79   Coal      1     -1      4436875.3      1128.6254  0.00025437394      1965.6102      1.5139     -1
     5      9      790.79      988.18   Coal      0     -1      5202572.5      563.56401  0.00010832411      4615.7778      1.7246     -1
     5      9      790.79      988.18   Coal      1     -1      6444350.7      1365.8189   0.0002119405      2359.1526      1.7123     -1
     5     10      988.18      1234.8   Coal      0     -1      7386590.2      1048.6002  0.00014195998      3522.1194      1.8358     -1
     5     10      988.18      1234.8   Coal      1     -1      9305479.1      2280.9354  0.00024511746      2039.8384      1.8218     -1
     5     11      1234.8      1543.1   Coal      0     -1       10284788      1725.9451  0.00016781533      2979.4655      1.9787     -1
     5     11      1234.8      1543.1   Coal      1     -1       13064342        2859.02  0.00021884148      2284.7588      1.9704     -1
     5     12      1543.1      1928.2   Coal      0     -1       14100854       2753.009  0.00019523705      2560.9893      2.2045     -1
     5     12      1543.1      1928.2   Coal      1     -1       17467752        3861.58  0.00022106909      2261.7363      2.1919     -1
     5     13      1928.2      2409.6   Coal      0     -1       18828280      3752.9565   0.0001993255      2508.4597      2.3921     -1
     5     13      1928.2      2409.6   Coal      1     -1       22489730        4884.96  0.00021720848      2301.9359      2.3775     -1
     5     14      2409.6        3011   Coal      0     -1       25012990      4396.8798  0.00017578385      2844.4024      2.7714     -1
     5     14      2409.6        3011   Coal      1     -1       28309368      5583.5286  0.00019723254      2535.0786      2.7645     -1
     5     15        3011      3762.6   Coal      0     -1       32965121       5270.255  0.00015987367      3127.4693      2.8458     -1
     5     15        3011      3762.6   Coal      1     -1       36061254        6000.91   0.0001664088      3004.6488       2.853     -1
     5     16      3762.6      4701.8   Coal      0     -1       43838190        5960.16  0.00013595817      3677.6018      3.3982     -1
     5     16      3762.6      4701.8   Coal      1     -1       46524093      6313.8603  0.00013571162      3684.2828      3.4364     -1
     5     17      4701.8      5875.5   Coal      0     -1       58921192        6665.07  0.00011311838       4420.148       4.132     -1
     5     17      4701.8      5875.5   Coal      1     -1       61558490        6975.52  0.00011331532       4412.466      4.1508     -1
