  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.4533097e+09       93731.74  3.8206241e-05      13086.867      23.148     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  1.9512899e+09       72374.64  3.7090665e-05      13480.481       26.09     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.8002922e+09       36775.04  2.0427262e-05      24477.093       25.24     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7923853e+09       35763.27  1.9952892e-05      25059.024      25.873     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.8026597e+09       75338.78  1.9812128e-05      25237.067       24.46     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992654e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -24337354      -24337354              0           1     -1
     3      0           0         133   Migr      0      1      195587.59      34.549265  0.00017664344              0      1.0256     -1
     3      0           0         133   Migr      1      0      204682.08      10.117561  4.9430616e-05              0      1.0288     -1
     3      1         133       166.2   Migr      0      1       91977.19      4.1338289  4.4944066e-05              0      1.0334     -1
     3      1         133       166.2   Migr      1      0       97829.95      1.0499087  1.0731976e-05              0      1.0366     -1
     3      2       166.2      207.68   Migr      0      1      142087.71      13.608822  9.5777615e-05              0      1.0853     -1
     3      2       166.2      207.68   Migr      1      0      154045.96      2.1787554  1.4143541e-05              0      1.0855     -1
     3      3      207.68      259.53   Migr      0      1      219887.48      38.755612  0.00017625202              0      1.0814     -1
     3      3      207.68      259.53   Migr      1      0      241870.75      24.575796  0.00010160714              0      1.0803     -1
     3      4      259.53      324.31   Migr      0      1       343109.7       38.04728  0.00011088955              0      1.1701     -1
     3      4      259.53      324.31   Migr      1      0      377711.47       28.61571  7.5760766e-05              0      1.1663     -1
     3      5      324.31      405.26   Migr      0      1      533468.68      47.583971   8.919731e-05              0       1.208     -1
     3      5      324.31      405.26   Migr      1      0      580457.46      29.229337  5.0355692e-05              0      1.2042     -1
     3      6      405.26      506.42   Migr      0      1      823578.84      114.96592   0.0001395931              0      1.3013     -1
     3      6      405.26      506.42   Migr      1      0      898619.51      50.393899   5.607924e-05              0      1.2986     -1
     3      7      506.42      632.82   Migr      0      1      1265619.1      299.58893  0.00023671333              0      1.3913     -1
     3      7      506.42      632.82   Migr      1      0      1384093.3      217.28811   0.0001569895              0      1.3881     -1
     3      8      632.82      790.79   Migr      0      1      1912718.7      509.54894  0.00026640036              0      1.5811     -1
     3      8      632.82      790.79   Migr      1      0      2105083.1      356.96411  0.00016957246              0      1.5867     -1
     3      9      790.79      988.18   Migr      0      1      2877516.9      664.10379  0.00023079058              0      1.6036     -1
     3      9      790.79      988.18   Migr      1      0      3151403.4      579.35972  0.00018384182              0       1.606     -1
     3     10      988.18      1234.8   Migr      0      1      4191124.9      1211.1849  0.00028898804              0      1.8543     -1
     3     10      988.18      1234.8   Migr      1      0      4616258.4      801.18418  0.00017355705              0      1.8439     -1
     3     11      1234.8      1543.1   Migr      0      1      6010709.7      1556.4137  0.00025894009              0        2.17     -1
     3     11      1234.8      1543.1   Migr      1      0      6691633.6      1137.2406  0.00016994963              0      2.1563     -1
     3     12      1543.1      1928.2   Migr      0      1      8486296.8      1865.7766  0.00021985757              0      2.1863     -1
     3     12      1543.1      1928.2   Migr      1      0      9519421.7      1670.7558  0.00017551023              0      2.1646     -1
     3     13      1928.2      2409.6   Migr      0      1       11985960        2461.93  0.00020540115              0      2.5474     -1
     3     13      1928.2      2409.6   Migr      1      0       13257210        2334.32  0.00017607927              0      2.5165     -1
     3     14      2409.6        3011   Migr      0      1       16859190        3233.58  0.00019179925              0      2.7823     -1
     3     14      2409.6        3011   Migr      1      0       18418899        3317.06  0.00018009002              0      2.7696     -1
     3     15        3011      3762.6   Migr      0      1       23782133        4400.03   0.0001850141              0      3.2481     -1
     3     15        3011      3762.6   Migr      1      0       25492276        4615.82  0.00018106739              0      3.2399     -1
     3     16      3762.6      4701.8   Migr      0      1       33745499         6023.4  0.00017849492              0      3.6779     -1
     3     16      3762.6      4701.8   Migr      1      0       35560343        6349.59  0.00017855818              0       3.665     -1
     3     17      4701.8      5875.5   Migr      0      1       48284235        8562.87  0.00017734298              0       4.085     -1
