  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     16      3762.6      4701.8   Migr      1      0       31192496        5629.66  0.00018048123              0      3.6047     -1
     6     17      4701.8      5875.5   Migr      0      1       42002010        7513.74  0.00017889001              0      4.1471     -1
     6     17      4701.8      5875.5   Migr      1      0       44099048        7827.71  0.00017750293              0      4.1781     -1
     6     18      5875.5      7342.1   Migr      0      1       62636073       10898.96  0.00017400452              0      5.1692     -1
     6     18      5875.5      7342.1   Migr      1      0       64266568       11328.74  0.00017627735              0      5.2234     -1
     6     19      7342.1      9174.7   Migr      0      1       95548935       16900.45  0.00017687743              0       6.214     -1
     6     19      7342.1      9174.7   Migr      1      0       96909671       17023.02  0.00017565863              0      6.2407     -1
     6     20      9174.7       11465   Migr      0      1  1.4760196e+08       25696.98  0.00017409647              0       7.503     -1
     6     20      9174.7       11465   Migr      1      0  1.4936606e+08       25823.66  0.00017288841              0      7.4694     -1
     6     21       11465       14327   Migr      0      1  4.4965547e+08              0              0              0      9.1297     -1
     6     21       11465       14327   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     22       14327       17903   Migr      0      1  6.6249241e+08              0              0              0      11.167     -1
     6     22       14327       17903   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     23       17903       22372   Migr      0      1  9.5264091e+08              0              0              0      13.394     -1
     6     23       17903       22372   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     24       22372       27956   Migr      0      1  1.3197114e+09              0              0              0      15.012     -1
     6     24       22372       27956   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     25       27956       34934   Migr      0      1  1.7426943e+09              0              0              0       17.33     -1
     6     25       27956       34934   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     26       34934       43654   Migr      0      1  2.1652009e+09              0              0              0      20.061     -1
     6     26       34934       43654   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     27       43654       54551   Migr      0      1  2.4565992e+09              0              0              0      20.774     -1
     6     27       43654       54551   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     28       54551       68167   Migr      0      1   2.497511e+09              0              0              0      21.691     -1
     6     28       54551       68167   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     29       68167       85183   Migr      0      1  2.2877068e+09              0              0              0      22.298     -1
     6     29       68167       85183   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.1683085e+09              0              0              0      20.699     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2062929e+09              0              0              0      22.635     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.5409027e+09              0              0              0      21.907     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9834012    0.016125213              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5983363e+09        1323699  0.00050944098              0           1     -1
     5      0           0         133   Coal      0     -1      332706.78      105.34808  0.00031663941      1579.0833      1.0215     -1
     5      0           0         133   Coal      1     -1      363487.26      29.821243  8.2042058e-05      6094.4352      1.0235     -1
     5      1         133       166.2   Coal      0     -1      174248.82      17.535081  0.00010063242      4968.5776      1.0636     -1
     5      1         133       166.2   Coal      1     -1      188020.58      1.6625771   8.842527e-06      56544.922      1.0824     -1
     5      2       166.2      207.68   Coal      0     -1      269945.01       46.41238  0.00017193272      2908.1143      1.0846     -1
     5      2       166.2      207.68   Coal      1     -1      291052.38   0.0030165028  1.0364123e-08       48243347      1.1097     -1
     5      3      207.68      259.53   Coal      0     -1       422192.6      15.001387  3.5532095e-05      14071.785      1.1245     -1
     5      3      207.68      259.53   Coal      1     -1      454736.94      10.591572  2.3291647e-05      21466.924      1.1574     -1
     5      4      259.53      324.31   Coal      0     -1      658714.03      63.131928  9.5841177e-05      5216.9643      1.2196     -1
     5      4      259.53      324.31   Coal      1     -1      714828.54      5.0700586  7.0926919e-06      70495.096      1.2599     -1
     5      5      324.31      405.26   Coal      0     -1      1005686.2      98.184052  9.7628911e-05      5121.4338      1.2498     -1
     5      5      324.31      405.26   Coal      1     -1      1123780.8      47.427374  4.2203404e-05      11847.386      1.2875     -1
     5      6      405.26      506.42   Coal      0     -1      1543647.1       234.8751  0.00015215596       3286.102      1.3449     -1
