  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     30       85183  1.0645e+05   Coal      0     -1     2.1777e+09       43598.41  2.0020393e-05      24974.535      22.614     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2127525e+09       42485.29    1.92002e-05      26041.395      22.751     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0682559e+09       95394.42  1.8821942e-05       26564.74      23.147     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5996942e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31508271      -31508271              0           1     -1
     6      0           0         133   Migr      0      1      168919.64      15.119295  8.9505847e-05              0      1.0269     -1
     6      0           0         133   Migr      1      0      192456.39  0.00021449639  1.1145194e-09              0       1.029     -1
     6      1         133       166.2   Migr      0      1       75101.78      1.0077138  1.3417975e-05              0      1.0464     -1
     6      1         133       166.2   Migr      1      0       88097.43      0.3818065  4.3339119e-06              0      1.0507     -1
     6      2       166.2      207.68   Migr      0      1      117977.83  0.00033397056  2.8307908e-09              0      1.0617     -1
     6      2       166.2      207.68   Migr      1      0      137286.71  0.00029481973  2.1474747e-09              0      1.0647     -1
     6      3      207.68      259.53   Migr      0      1      185764.34    0.012830767   6.907013e-08              0      1.1264     -1
     6      3      207.68      259.53   Migr      1      0      216117.59     0.50213246  2.3234225e-06              0      1.1273     -1
     6      4      259.53      324.31   Migr      0      1      293355.91      7.8906664  2.6897929e-05              0      1.1664     -1
     6      4      259.53      324.31   Migr      1      0      340159.91   0.0031972932  9.3993827e-09              0      1.1632     -1
     6      5      324.31      405.26   Migr      0      1      452069.34      5.1425884  1.1375663e-05              0       1.286     -1
     6      5      324.31      405.26   Migr      1      0      529984.86      7.3150374  1.3802352e-05              0      1.2789     -1
     6      6      405.26      506.42   Migr      0      1       699939.9      18.609428  2.6587179e-05              0      1.3679     -1
     6      6      405.26      506.42   Migr      1      0      821281.27      6.8522933  8.3434184e-06              0       1.348     -1
     6      7      506.42      632.82   Migr      0      1        1085404      60.187474  5.5451679e-05              0      1.5849     -1
     6      7      506.42      632.82   Migr      1      0      1267222.6      18.805913  1.4840259e-05              0      1.5448     -1
     6      8      632.82      790.79   Migr      0      1      1662844.3      81.358607  4.8927376e-05              0      1.7008     -1
     6      8      632.82      790.79   Migr      1      0      1915028.4       50.94991  2.6605302e-05              0      1.6472     -1
     6      9      790.79      988.18   Migr      0      1      2545755.9      169.77311  6.6688685e-05              0        1.87     -1
     6      9      790.79      988.18   Migr      1      0      2850958.3      56.396803  1.9781701e-05              0      1.7812     -1
     6     10      988.18      1234.8   Migr      0      1      3904725.4      374.58942  9.5932333e-05              0      2.1513     -1
     6     10      988.18      1234.8   Migr      1      0        4175875      176.05801  4.2160747e-05              0      2.0096     -1
     6     11      1234.8      1543.1   Migr      0      1      5921961.6      653.73723  0.00011039201              0      2.3233     -1
     6     11      1234.8      1543.1   Migr      1      0      6040533.5      332.13181  5.4983854e-05              0      2.1289     -1
     6     12      1543.1      1928.2   Migr      0      1      8950668.1      1173.7503  0.00013113549              0      2.4877     -1
     6     12      1543.1      1928.2   Migr      1      0      8702352.2      667.93459  7.6753339e-05              0      2.2571     -1
     6     13      1928.2      2409.6   Migr      0      1       13505250      1797.6969  0.00013311097              0      2.8427     -1
     6     13      1928.2      2409.6   Migr      1      0       12609925      1304.1079  0.00010341916              0      2.5647     -1
     6     14      2409.6        3011   Migr      0      1       20240735      3226.2508  0.00015939396              0      3.4821     -1
     6     14      2409.6        3011   Migr      1      0       18743499       2378.748  0.00012691056              0      3.1242     -1
     6     15        3011      3762.6   Migr      0      1       30128819      4907.1008  0.00016287067              0      4.0003     -1
     6     15        3011      3762.6   Migr      1      0       28215229      4152.2622  0.00014716387              0      3.6336     -1
     6     16      3762.6      4701.8   Migr      0      1       44663149      7589.6599  0.00016993114              0      4.8436     -1
     6     16      3762.6      4701.8   Migr      1      0       42519553        6796.02  0.00015983282              0      4.4624     -1
     6     17      4701.8      5875.5   Migr      0      1       66164453       11422.32   0.0001726353              0       5.498     -1
     6     17      4701.8      5875.5   Migr      1      0       63515190       11110.83  0.00017493185              0      5.1862     -1
     6     18      5875.5      7342.1   Migr      0      1       98554596       17083.61  0.00017334159              0      6.6225     -1
     6     18      5875.5      7342.1   Migr      1      0       94931829       16649.01  0.00017537859              0      6.4681     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4778046e+08       26033.71  0.00017616476              0      7.7259     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4467119e+08        25385.9  0.00017547309              0      7.6528     -1
     6     20      9174.7       11465   Migr      0      1  2.2334496e+08       39277.58  0.00017586061              0       8.219     -1
     6     20      9174.7       11465   Migr      1      0  2.2202616e+08       38545.55  0.00017360814              0      8.2356     -1
     6     21       11465       14327   Migr      0      1  6.5918339e+08              0              0              0      11.149     -1
