  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     29       68167       85183   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.2816752e+09              0              0              0      21.055     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3032213e+09              0              0              0      21.053     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.8472003e+09              0              0              0      21.734     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5992412e+09        1496849  0.00057587923              0           1     -1
     5      0           0         133   Coal      0     -1      330949.17      31.906363  9.6408652e-05      5186.2565      1.0192     -1
     5      0           0         133   Coal      1     -1      352454.28      7.7060233  2.1863895e-05      22868.753      1.0194     -1
     5      1         133       166.2   Coal      0     -1      176445.38      3.2540092   1.844202e-05      27111.998      1.0373     -1
     5      1         133       166.2   Coal      1     -1      192967.81      9.3768276  4.8592704e-05      10289.611      1.0426     -1
     5      2       166.2      207.68   Coal      0     -1      277194.43      5.7272756  2.0661583e-05      24199.501      1.0549     -1
     5      2       166.2      207.68   Coal      1     -1      304980.75      35.339713  0.00011587522      4314.9862      1.0623     -1
     5      3      207.68      259.53   Coal      0     -1      425881.35      2.0383551  4.7862041e-06      104466.92      1.0954     -1
     5      3      207.68      259.53   Coal      1     -1      473543.62      27.576215  5.8233739e-05      8586.0879      1.1041     -1
     5      4      259.53      324.31   Coal      0     -1       662607.9      12.780416  1.9288053e-05      25922.783       1.144     -1
     5      4      259.53      324.31   Coal      1     -1      743562.27      5.9019305  7.9373722e-06       62993.14      1.1544     -1
     5      5      324.31      405.26   Coal      0     -1      1032882.1      10.849845  1.0504437e-05      47598.935      1.1928     -1
     5      5      324.31      405.26   Coal      1     -1      1175956.5      36.291532  3.0861287e-05      16201.528       1.201     -1
     5      6      405.26      506.42   Coal      0     -1      1598892.4      16.165963  1.0110726e-05      49452.432      1.2866     -1
     5      6      405.26      506.42   Coal      1     -1      1839630.3      79.900023  4.3432652e-05      11512.076      1.3003     -1
     5      7      506.42      632.82   Coal      0     -1      2424283.9       89.31716  3.6842697e-05       13571.21      1.3533     -1
     5      7      506.42      632.82   Coal      1     -1      2894180.2      256.53272  8.8637439e-05      5640.9572      1.3631     -1
     5      8      632.82      790.79   Coal      0     -1        3572780      259.65995  7.2677283e-05      6879.7288      1.6473     -1
     5      8      632.82      790.79   Coal      1     -1      4486550.9      707.33861  0.00015765755      3171.4308      1.6525     -1
     5      9      790.79      988.18   Coal      0     -1      5174902.6      584.02917    0.000112858       4430.346      1.6941     -1
     5      9      790.79      988.18   Coal      1     -1      6749544.3      1307.3137  0.00019368918      2581.4555      1.7053     -1
     5     10      988.18      1234.8   Coal      0     -1      7423909.3       1025.708  0.00013816278      3618.9196      1.7872     -1
     5     10      988.18      1234.8   Coal      1     -1      9913509.3      2013.8293   0.0002031399      2461.3579      1.8106     -1
     5     11      1234.8      1543.1   Coal      0     -1       10251555      1766.7273   0.0001723375      2901.2838       2.065     -1
     5     11      1234.8      1543.1   Coal      1     -1       13834847      3315.2272  0.00023962876      2086.5609      2.0811     -1
     5     12      1543.1      1928.2   Coal      0     -1       13844722      2410.5163  0.00017411085      2871.7338      2.0908     -1
     5     12      1543.1      1928.2   Coal      1     -1       18364235        4395.26  0.00023933805      2089.0954      2.0908     -1
     5     13      1928.2      2409.6   Coal      0     -1       18579669      3313.3275  0.00017833081       2803.778      2.3404     -1
     5     13      1928.2      2409.6   Coal      1     -1       23794196        5207.12  0.00021883992      2284.7751      2.3339     -1
     5     14      2409.6        3011   Coal      0     -1       24579929      4337.8661  0.00017648001      2833.1821      2.5882     -1
     5     14      2409.6        3011   Coal      1     -1       30265523        5960.06  0.00019692572      2539.0284      2.5893     -1
     5     15        3011      3762.6   Coal      0     -1       32445795      5116.7819  0.00015770246      3170.5275      2.8593     -1
     5     15        3011      3762.6   Coal      1     -1       38195012        6439.01  0.00016858249      2965.9072      2.8857     -1
     5     16      3762.6      4701.8   Coal      0     -1       43561283        5760.83  0.00013224656      3780.8165      3.4411     -1
     5     16      3762.6      4701.8   Coal      1     -1       49042010        6496.79  0.00013247398      3774.3262      3.4854     -1
     5     17      4701.8      5875.5   Coal      0     -1       59100878        6520.78  0.00011033305      4531.7338      4.3136     -1
     5     17      4701.8      5875.5   Coal      1     -1       64293722        7243.44   0.0001126617      4438.0655      4.4029     -1
