  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     11      1234.8      1543.1   Migr      1      0      6013237.7      324.30734  5.3932235e-05              0      2.0779     -1
     6     12      1543.1      1928.2   Migr      0      1      8936991.8      1134.4364  0.00012693716              0       2.527     -1
     6     12      1543.1      1928.2   Migr      1      0      8712232.3      678.01919  7.7823819e-05              0        2.28     -1
     6     13      1928.2      2409.6   Migr      0      1       13476638      1867.0012  0.00013853612              0      2.8244     -1
     6     13      1928.2      2409.6   Migr      1      0       12716993      1303.5418  0.00010250394              0      2.5293     -1
     6     14      2409.6        3011   Migr      0      1       20285035      2978.9309  0.00014685362              0      3.5193     -1
     6     14      2409.6        3011   Migr      1      0       18852387      2367.6579  0.00012558929              0      3.1392     -1
     6     15        3011      3762.6   Migr      0      1       30328291       4940.345  0.00016289559              0      3.9087     -1
     6     15        3011      3762.6   Migr      1      0       28136328        4198.58  0.00014922274              0      3.5468     -1
     6     16      3762.6      4701.8   Migr      0      1       45099128        7683.71   0.0001703738              0      4.6626     -1
     6     16      3762.6      4701.8   Migr      1      0       42265872        6844.23  0.00016193278              0      4.3155     -1
     6     17      4701.8      5875.5   Migr      0      1       66453375       11571.73  0.00017413307              0      5.2088     -1
     6     17      4701.8      5875.5   Migr      1      0       63468936       10706.27   0.0001686852              0      4.9598     -1
     6     18      5875.5      7342.1   Migr      0      1       98263756       17182.12  0.00017485715              0      6.6984     -1
     6     18      5875.5      7342.1   Migr      1      0       95429683       16635.28  0.00017431977              0      6.4783     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4748428e+08       25633.71  0.00017380638              0      7.2124     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4506389e+08        25192.6  0.00017366555              0      7.0567     -1
     6     20      9174.7       11465   Migr      0      1  2.2440199e+08       38853.22  0.00017314115              0      9.0504     -1
     6     20      9174.7       11465   Migr      1      0  2.2194262e+08       38738.42   0.0001745425              0      8.9825     -1
     6     21       11465       14327   Migr      0      1  6.5953933e+08              0              0              0      10.619     -1
     6     21       11465       14327   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4024369e+08              0              0              0      13.024     -1
     6     22       14327       17903   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     23       17903       22372   Migr      0      1   1.301973e+09              0              0              0      14.465     -1
     6     23       17903       22372   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7362501e+09              0              0              0      16.305     -1
     6     24       22372       27956   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2204189e+09              0              0              0      18.161     -1
     6     25       27956       34934   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6991622e+09              0              0              0      20.003     -1
     6     26       34934       43654   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0407387e+09              0              0              0      21.516     -1
     6     27       43654       54551   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0769979e+09              0              0              0      21.334     -1
     6     28       54551       68167   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8069031e+09              0              0              0      19.846     -1
     6     29       68167       85183   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6824133e+09              0              0              0      18.943     -1
     6     30       85183  1.0645e+05   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7270828e+09              0              0              0      19.148     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.9864816e+09              0              0              0      17.751     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2103321  0.00080919584              0           1     -1
     5      0           0         133   Coal      0     -1      276527.42      79.381861  0.00028706687      1741.7544      1.0209     -1
     5      0           0         133   Coal      1     -1      327912.14      25.340284  7.7277664e-05      6470.1748      1.0208     -1
     5      1         133       166.2   Coal      0     -1      146152.32      10.345638  7.0786682e-05      7063.4756       1.046     -1
     5      1         133       166.2   Coal      1     -1      173479.75      4.9585758  2.8583024e-05      17492.901      1.0515     -1
     5      2       166.2      207.68   Coal      0     -1      229579.27      22.066396  9.6116675e-05       5202.011       1.049     -1
     5      2       166.2      207.68   Coal      1     -1      269835.02      11.323661  4.1965126e-05      11914.655      1.0571     -1
