  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     30       85183  1.0645e+05   Coal      0     -1  2.1603781e+09       42985.31  1.9897123e-05      25129.261      21.116     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2064463e+09       42245.14  1.9146235e-05      26114.795      22.682     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0245175e+09       94858.88  1.8879202e-05       26484.17      22.681     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1    2.60003e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31402465      -31402465              0           1     -1
     6      0           0         133   Migr      0      1      166867.85      12.860786  7.7071681e-05              0      1.0294     -1
     6      0           0         133   Migr      1      0      193672.58  0.00020875727  1.0778876e-09              0      1.0297     -1
     6      1         133       166.2   Migr      0      1       74946.76     0.36976955  4.9337629e-06              0      1.0453     -1
     6      1         133       166.2   Migr      1      0       88101.05  0.00045083774    5.11728e-09              0      1.0494     -1
     6      2       166.2      207.68   Migr      0      1      118499.38      3.0041798   2.535186e-05              0      1.0699     -1
     6      2       166.2      207.68   Migr      1      0      138090.99   0.0016885527  1.2227827e-08              0      1.0759     -1
     6      3      207.68      259.53   Migr      0      1      185927.98      10.182154  5.4763968e-05              0      1.1359     -1
     6      3      207.68      259.53   Migr      1      0      216488.24  0.00052458431  2.4231538e-09              0       1.134     -1
     6      4      259.53      324.31   Migr      0      1      292175.67     0.47155176  1.6139323e-06              0      1.1737     -1
     6      4      259.53      324.31   Migr      1      0      339700.86  0.00043856842   1.291043e-09              0      1.1669     -1
     6      5      324.31      405.26   Migr      0      1      457859.47      3.6534528  7.9794196e-06              0      1.2331     -1
     6      5      324.31      405.26   Migr      1      0      528970.64      1.2300365  2.3253399e-06              0      1.2179     -1
     6      6      405.26      506.42   Migr      0      1      706699.73      9.6318492  1.3629338e-05              0      1.3742     -1
     6      6      405.26      506.42   Migr      1      0      812219.98       1.325201  1.6315789e-06              0      1.3433     -1
     6      7      506.42      632.82   Migr      0      1      1080833.1       51.27028  4.7435892e-05              0      1.5226     -1
     6      7      506.42      632.82   Migr      1      0      1254204.5       21.71387  1.7312863e-05              0      1.4716     -1
     6      8      632.82      790.79   Migr      0      1      1642752.3      136.54095  8.3117189e-05              0      1.7458     -1
     6      8      632.82      790.79   Migr      1      0      1885149.9      43.023646    2.28224e-05              0      1.6497     -1
     6      9      790.79      988.18   Migr      0      1      2508514.6      235.85955   9.402359e-05              0      1.9434     -1
     6      9      790.79      988.18   Migr      1      0      2739116.9      87.359069  3.1893151e-05              0      1.8019     -1
     6     10      988.18      1234.8   Migr      0      1      3844923.2      399.04789  0.00010378566              0      2.0771     -1
     6     10      988.18      1234.8   Migr      1      0      4005617.4      211.68887     5.2848e-05              0      1.9039     -1
     6     11      1234.8      1543.1   Migr      0      1        5849579       659.4922  0.00011274182              0      2.3508     -1
     6     11      1234.8      1543.1   Migr      1      0      5857164.6      411.98544  7.0338716e-05              0      2.1268     -1
     6     12      1543.1      1928.2   Migr      0      1      8901000.9      1267.5339  0.00014240352              0      2.5934     -1
     6     12      1543.1      1928.2   Migr      1      0      8593267.3      796.70372  9.2712549e-05              0      2.3364     -1
     6     13      1928.2      2409.6   Migr      0      1       13445641      2040.4853  0.00015175813              0      2.8735     -1
     6     13      1928.2      2409.6   Migr      1      0       12793563      1506.6434  0.00011776574              0      2.5962     -1
     6     14      2409.6        3011   Migr      0      1       20220047      3112.7144    0.000153942              0      3.2221     -1
     6     14      2409.6        3011   Migr      1      0       19191828      2558.0148  0.00013328667              0      2.9372     -1
     6     15        3011      3762.6   Migr      0      1       30240388      4926.5295  0.00016291225              0      4.0629     -1
     6     15        3011      3762.6   Migr      1      0       28796099      4371.1797  0.00015179763              0      3.7323     -1
     6     16      3762.6      4701.8   Migr      0      1       45101523        7745.69  0.00017173899              0      4.6129     -1
     6     16      3762.6      4701.8   Migr      1      0       43310535        6917.89  0.00015972765              0      4.3342     -1
     6     17      4701.8      5875.5   Migr      0      1       66494166       11403.63   0.0001714982              0      5.3205     -1
     6     17      4701.8      5875.5   Migr      1      0       64742677       10897.21  0.00016831572              0      5.0832     -1
     6     18      5875.5      7342.1   Migr      0      1       98567314       17241.11  0.00017491711              0      6.4919     -1
     6     18      5875.5      7342.1   Migr      1      0       96610007       16838.71  0.00017429571              0      6.3016     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4820518e+08       25499.41  0.00017205478              0      7.4371     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4601505e+08       25369.84  0.00017374812              0      7.3195     -1
     6     20      9174.7       11465   Migr      0      1  2.2524753e+08       39102.33  0.00017359715              0      9.2596     -1
     6     20      9174.7       11465   Migr      1      0   2.222618e+08       39077.35  0.00017581676              0       9.213     -1
     6     21       11465       14327   Migr      0      1  6.5988281e+08              0              0              0      10.685     -1
