  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      6      405.26      506.42   Migr      0      1      806530.74      105.61997  0.00013095592              0      1.3917     -1
     6      6      405.26      506.42   Migr      1      0      896923.53      43.942771  4.8992773e-05              0       1.385     -1
     6      7      506.42      632.82   Migr      0      1      1241147.2      446.20968   0.0003595139              0      1.4949     -1
     6      7      506.42      632.82   Migr      1      0      1397724.1      245.41375  0.00017558096              0       1.487     -1
     6      8      632.82      790.79   Migr      0      1      1869658.1      595.45319  0.00031848239              0       1.496     -1
     6      8      632.82      790.79   Migr      1      0      2146821.7      296.40735  0.00013806799              0      1.4966     -1
     6      9      790.79      988.18   Migr      0      1      2768752.6       854.3258  0.00030855982              0      1.6904     -1
     6      9      790.79      988.18   Migr      1      0      3202105.1      545.62689  0.00017039631              0      1.6871     -1
     6     10      988.18      1234.8   Migr      0      1      4029108.9      1299.0567  0.00032241787              0      1.7148     -1
     6     10      988.18      1234.8   Migr      1      0      4711659.4       757.7768  0.00016083013              0      1.7104     -1
     6     11      1234.8      1543.1   Migr      0      1      5726524.2       1598.983    0.000279224              0      1.9745     -1
     6     11      1234.8      1543.1   Migr      1      0      6788754.2      1209.0288  0.00017809288              0      1.9719     -1
     6     12      1543.1      1928.2   Migr      0      1      8051536.2       2225.127  0.00027636056              0      2.2102     -1
     6     12      1543.1      1928.2   Migr      1      0      9543378.5      1752.2413  0.00018360807              0      2.2125     -1
     6     13      1928.2      2409.6   Migr      0      1       11210127       2773.626  0.00024742145              0      2.3691     -1
     6     13      1928.2      2409.6   Migr      1      0       13152521        2516.91  0.00019136331              0      2.3597     -1
     6     14      2409.6        3011   Migr      0      1       15559209      3412.2627  0.00021930823              0      2.6444     -1
     6     14      2409.6        3011   Migr      1      0       17878942        3373.92  0.00018870915              0      2.6382     -1
     6     15        3011      3762.6   Migr      0      1       21777755      4306.0652  0.00019772769              0      2.9968     -1
     6     15        3011      3762.6   Migr      1      0       24578028        4412.13  0.00017951521              0      2.9818     -1
     6     16      3762.6      4701.8   Migr      0      1       30980015        5738.85  0.00018524362              0      3.4331     -1
     6     16      3762.6      4701.8   Migr      1      0       34149519        6121.05  0.00017924264              0      3.4106     -1
     6     17      4701.8      5875.5   Migr      0      1       44685020        8004.44  0.00017913028              0      4.0126     -1
     6     17      4701.8      5875.5   Migr      1      0       48087461        8349.29  0.00017362718              0      3.9722     -1
     6     18      5875.5      7342.1   Migr      0      1       66284066       11677.02  0.00017616632              0       4.839     -1
     6     18      5875.5      7342.1   Migr      1      0       69759872       12099.83  0.00017344972              0      4.8194     -1
     6     19      7342.1      9174.7   Migr      0      1  1.0166021e+08       17660.41  0.00017371998              0      5.7912     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0472725e+08        18292.5  0.00017466801              0      5.8002     -1
     6     20      9174.7       11465   Migr      0      1  1.5782479e+08       27854.19  0.00017648805              0      7.0673     -1
     6     20      9174.7       11465   Migr      1      0   1.602812e+08       28118.63  0.00017543312              0      7.0751     -1
     6     21       11465       14327   Migr      0      1  4.8091039e+08              0              0              0      8.8792     -1
     6     21       11465       14327   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     22       14327       17903   Migr      0      1  7.0562435e+08              0              0              0      10.739     -1
     6     22       14327       17903   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0111521e+09              0              0              0      12.772     -1
     6     23       17903       22372   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     24       22372       27956   Migr      0      1  1.3958319e+09              0              0              0      15.278     -1
     6     24       22372       27956   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8337052e+09              0              0              0      16.667     -1
     6     25       27956       34934   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     26       34934       43654   Migr      0      1  2.2725369e+09              0              0              0      19.299     -1
     6     26       34934       43654   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     27       43654       54551   Migr      0      1  2.5725383e+09              0              0              0      20.425     -1
     6     27       43654       54551   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     28       54551       68167   Migr      0      1  2.6092526e+09              0              0              0      21.468     -1
     6     28       54551       68167   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
     6     29       68167       85183   Migr      0      1  2.3818692e+09              0              0              0      22.087     -1
     6     29       68167       85183   Migr      1      0            120      1.9819561    0.016516301              0           1     -1
