  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     16      3762.6      4701.8   Migr      1      0       44084203        7362.16  0.00016700223              0      4.3087     -1
     3     17      4701.8      5875.5   Migr      0      1       65559510       11504.02  0.00017547447              0      5.5806     -1
     3     17      4701.8      5875.5   Migr      1      0       65241513       11137.21  0.00017070741              0      5.3761     -1
     3     18      5875.5      7342.1   Migr      0      1       97528311       16969.63  0.00017399696              0       6.495     -1
     3     18      5875.5      7342.1   Migr      1      0       97059914       16893.66  0.00017405394              0       6.382     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4694404e+08       25556.53  0.00017392016              0      7.0949     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4645235e+08       25467.54  0.00017389643              0      7.0783     -1
     3     20      9174.7       11465   Migr      0      1  2.2358615e+08       39096.94  0.00017486298              0      9.5097     -1
     3     20      9174.7       11465   Migr      1      0  2.2356839e+08       39146.25  0.00017509743              0      9.4738     -1
     3     21       11465       14327   Migr      0      1  6.6153167e+08              0              0              0      11.063     -1
     3     21       11465       14327   Migr      1      0            121      1.0098716   0.0083460466              0           1     -1
     3     22       14327       17903   Migr      0      1  9.4559625e+08              0              0              0      12.514     -1
     3     22       14327       17903   Migr      1      0            121      1.0098716   0.0083460466              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3140326e+09              0              0              0      14.445     -1
     3     23       17903       22372   Migr      1      0            121      1.0098716   0.0083460466              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7586116e+09              0              0              0      16.427     -1
     3     24       22372       27956   Migr      1      0            121      1.0098716   0.0083460466              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2558756e+09              0              0              0      19.019     -1
     3     25       27956       34934   Migr      1      0            121      1.0098716   0.0083460466              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7447709e+09              0              0              0      20.118     -1
     3     26       34934       43654   Migr      1      0            121      1.0098716   0.0083460466              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0955209e+09              0              0              0       21.51     -1
     3     27       43654       54551   Migr      1      0            121      1.0098716   0.0083460466              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1296827e+09              0              0              0      21.352     -1
     3     28       54551       68167   Migr      1      0            121      1.0098716   0.0083460466              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8389181e+09              0              0              0      20.036     -1
     3     29       68167       85183   Migr      1      0            121      1.0098716   0.0083460466              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6816807e+09              0              0              0      19.009     -1
     3     30       85183  1.0645e+05   Migr      1      0            121      1.0098716   0.0083460466              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6779423e+09              0              0              0      18.964     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.0098716   0.0083460466              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.4497613e+09              0              0              0      19.031     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121      1.0098716   0.0083460466              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.599883e+09        2094112  0.00080546395              0           1     -1
     2      0           0         133   Coal      0     -1      286946.93      37.923484  0.00013216201      3783.2354      1.0183     -1
     2      0           0         133   Coal      1     -1      336546.29      20.238041  6.0134495e-05      8314.6953      1.0167     -1
     2      1         133       166.2   Coal      0     -1      150153.74      12.216536  8.1360187e-05      6145.5119      1.0382     -1
     2      1         133       166.2   Coal      1     -1       177183.7      2.3832747  1.3450869e-05       37172.32      1.0422     -1
     2      2       166.2      207.68   Coal      0     -1       231873.1      9.1097491  3.9287649e-05      12726.646      1.0854     -1
     2      2       166.2      207.68   Coal      1     -1      274208.12      3.2329621  1.1790176e-05      42408.187      1.0853     -1
     2      3      207.68      259.53   Coal      0     -1      360551.24      13.164862  3.6513152e-05      13693.696      1.1308     -1
     2      3      207.68      259.53   Coal      1     -1      423234.75      23.224362  5.4873477e-05      9111.8702      1.1249     -1
     2      4      259.53      324.31   Coal      0     -1      562694.81      5.3722679  9.5473919e-06      52370.323      1.1639     -1
     2      4      259.53      324.31   Coal      1     -1      661267.28      13.422702  2.0298452e-05       24632.42      1.1524     -1
     2      5      324.31      405.26   Coal      0     -1      884192.22       22.46675  2.5409351e-05      19677.795      1.2247     -1
     2      5      324.31      405.26   Coal      1     -1      1031672.5      36.332818  3.5217395e-05       14197.53      1.2104     -1
     2      6      405.26      506.42   Coal      0     -1      1375235.9       81.38862  5.9181571e-05       8448.576      1.3273     -1
     2      6      405.26      506.42   Coal      1     -1      1597883.2      119.38216   7.471269e-05      6692.3036      1.2986     -1
     2      7      506.42      632.82   Coal      0     -1      2105401.5      96.087836  4.5638724e-05      10955.609      1.5675     -1
