  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      4      259.53      324.31   Migr      0      1      324483.57      3.5768964  1.1023351e-05              0      1.1186     -1
     6      4      259.53      324.31   Migr      1      0      343126.31      2.0724484  6.0398993e-06              0        1.11     -1
     6      5      324.31      405.26   Migr      0      1      503044.88      26.948086  5.3569943e-05              0      1.2358     -1
     6      5      324.31      405.26   Migr      1      0      530703.04      4.2617237   8.030336e-06              0      1.2136     -1
     6      6      405.26      506.42   Migr      0      1      777908.01      56.886282  7.3127261e-05              0      1.3461     -1
     6      6      405.26      506.42   Migr      1      0      821389.78      3.8615277  4.7012122e-06              0       1.318     -1
     6      7      506.42      632.82   Migr      0      1      1199391.4      115.70204  9.6467297e-05              0      1.3732     -1
     6      7      506.42      632.82   Migr      1      0      1272707.1      28.377482  2.2296947e-05              0      1.3388     -1
     6      8      632.82      790.79   Migr      0      1      1826724.2       276.4458  0.00015133417              0      1.5418     -1
     6      8      632.82      790.79   Migr      1      0      1962110.3      64.119049  3.2678617e-05              0      1.4832     -1
     6      9      790.79      988.18   Migr      0      1      2764839.7      453.15338  0.00016389861              0      1.7589     -1
     6      9      790.79      988.18   Migr      1      0      2974249.4      169.74921  5.7072957e-05              0      1.6642     -1
     6     10      988.18      1234.8   Migr      0      1      4160447.7      750.99032   0.0001805071              0      1.8641     -1
     6     10      988.18      1234.8   Migr      1      0      4453759.8      303.81457  6.8215301e-05              0      1.7499     -1
     6     11      1234.8      1543.1   Migr      0      1      6206791.1      1102.2211  0.00017758309              0      2.1292     -1
     6     11      1234.8      1543.1   Migr      1      0      6525087.3      588.57142  9.0201311e-05              0      1.9803     -1
     6     12      1543.1      1928.2   Migr      0      1      9124605.4      1949.2458  0.00021362521              0      2.6133     -1
     6     12      1543.1      1928.2   Migr      1      0      9505630.7      1061.6167  0.00011168293              0      2.3909     -1
     6     13      1928.2      2409.6   Migr      0      1       13385547        2592.78  0.00019369997              0      2.6369     -1
     6     13      1928.2      2409.6   Migr      1      0       13879917      1712.1645  0.00012335552              0      2.4223     -1
     6     14      2409.6        3011   Migr      0      1       19616940        3736.98   0.0001904976              0      3.0897     -1
     6     14      2409.6        3011   Migr      1      0       20147221        3035.15  0.00015064857              0      2.8499     -1
     6     15        3011      3762.6   Migr      0      1       28643108        5225.26  0.00018242643              0      3.5908     -1
     6     15        3011      3762.6   Migr      1      0       29301898        4559.26  0.00015559607              0      3.3664     -1
     6     16      3762.6      4701.8   Migr      0      1       41712952        7419.65  0.00017787401              0      3.8484     -1
     6     16      3762.6      4701.8   Migr      1      0       42508652        7044.84   0.0001657272              0      3.6623     -1
     6     17      4701.8      5875.5   Migr      0      1       60656704       10838.85  0.00017869171              0      4.9421     -1
     6     17      4701.8      5875.5   Migr      1      0       61488522        10644.6  0.00017311523              0      4.7655     -1
     6     18      5875.5      7342.1   Migr      0      1       88941959       15477.54  0.00017401843              0      6.3294     -1
     6     18      5875.5      7342.1   Migr      1      0       90131279       15452.55  0.00017144492              0      6.1549     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3417397e+08       23553.35  0.00017554336              0      6.9223     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3598449e+08       23604.28  0.00017358067              0      6.7899     -1
     6     20      9174.7       11465   Migr      0      1  2.0510876e+08       35757.94  0.00017433648              0      8.0587     -1
     6     20      9174.7       11465   Migr      1      0  2.0739368e+08       36006.86  0.00017361599              0      7.9642     -1
     6     21       11465       14327   Migr      0      1  6.1265378e+08              0              0              0      9.7838     -1
     6     21       11465       14327   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     22       14327       17903   Migr      0      1  8.8068919e+08              0              0              0      11.616     -1
     6     22       14327       17903   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2320042e+09              0              0              0      13.525     -1
     6     23       17903       22372   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6600656e+09              0              0              0      15.466     -1
     6     24       22372       27956   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1333564e+09              0              0              0      16.047     -1
     6     25       27956       34934   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6079055e+09              0              0              0      18.919     -1
     6     26       34934       43654   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     27       43654       54551   Migr      0      1    2.93933e+09              0              0              0      20.387     -1
     6     27       43654       54551   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9763587e+09              0              0              0        20.2     -1
     6     28       54551       68167   Migr      1      0            122      1.9829244    0.016253479              0           1     -1
