  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      6      405.26      506.42   Migr      0      1      891867.29      116.44588  0.00013056413              0      1.2873     -1
     6      6      405.26      506.42   Migr      1      0      918009.88      54.234373  5.9078202e-05              0      1.2698     -1
     6      7      506.42      632.82   Migr      0      1      1368087.6      408.24553  0.00029840599              0      1.4562     -1
     6      7      506.42      632.82   Migr      1      0      1424554.4      238.53777  0.00016744729              0      1.4327     -1
     6      8      632.82      790.79   Migr      0      1        2054359       700.1791  0.00034082607              0      1.5038     -1
     6      8      632.82      790.79   Migr      1      0      2176043.9      479.74372  0.00022046601              0      1.4819     -1
     6      9      790.79      988.18   Migr      0      1      3034927.8      997.21078  0.00032857809              0      1.6458     -1
     6      9      790.79      988.18   Migr      1      0      3243347.2      702.51615   0.0002166022              0      1.6178     -1
     6     10      988.18      1234.8   Migr      0      1      4396558.3      1322.2392  0.00030074414              0      1.7407     -1
     6     10      988.18      1234.8   Migr      1      0      4694708.3      1032.2845  0.00021988256              0      1.7165     -1
     6     11      1234.8      1543.1   Migr      0      1      6180808.9      1789.9033  0.00028959046              0       2.023     -1
     6     11      1234.8      1543.1   Migr      1      0      6596881.9      1649.2366  0.00025000245              0      1.9823     -1
     6     12      1543.1      1928.2   Migr      0      1      8536350.7      2288.9911  0.00026814633              0      2.0837     -1
     6     12      1543.1      1928.2   Migr      1      0      9118080.1      1951.0386  0.00021397472              0       2.049     -1
     6     13      1928.2      2409.6   Migr      0      1       11607330       2747.071  0.00023666692              0      2.3274     -1
     6     13      1928.2      2409.6   Migr      1      0       12432350      2655.4317  0.00021359049              0      2.2846     -1
     6     14      2409.6        3011   Migr      0      1       15834572      3610.7536  0.00022802975              0      2.4564     -1
     6     14      2409.6        3011   Migr      1      0       16846554        3581.38  0.00021258828              0      2.4162     -1
     6     15        3011      3762.6   Migr      0      1       21977912        4196.03  0.00019092032              0       2.885     -1
     6     15        3011      3762.6   Migr      1      0       22896574      4578.0749  0.00019994585              0      2.8681     -1
     6     16      3762.6      4701.8   Migr      0      1       31047643         5693.9  0.00018339234              0      3.3641     -1
     6     16      3762.6      4701.8   Migr      1      0       31641510        5895.03  0.00018630685              0      3.3377     -1
     6     17      4701.8      5875.5   Migr      0      1       44276555        8134.61  0.00018372274              0      4.1485     -1
     6     17      4701.8      5875.5   Migr      1      0       44719829        8212.18  0.00018363621              0      4.1047     -1
     6     18      5875.5      7342.1   Migr      0      1       64987740       11626.95   0.0001789099              0      4.5969     -1
     6     18      5875.5      7342.1   Migr      1      0       65392988       11678.49  0.00017858933              0      4.5535     -1
     6     19      7342.1      9174.7   Migr      0      1       99136330        17373.7  0.00017525059              0      5.6286     -1
     6     19      7342.1      9174.7   Migr      1      0       99325225       17485.18  0.00017603967              0      5.5572     -1
     6     20      9174.7       11465   Migr      0      1  1.5348904e+08       26931.39  0.00017546132              0      7.3418     -1
     6     20      9174.7       11465   Migr      1      0   1.531703e+08       26916.95  0.00017573218              0       7.333     -1
     6     21       11465       14327   Migr      0      1  4.6456634e+08              0              0              0      9.0963     -1
     6     21       11465       14327   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     22       14327       17903   Migr      0      1  6.8370053e+08              0              0              0      10.578     -1
     6     22       14327       17903   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     23       17903       22372   Migr      0      1  9.8121067e+08              0              0              0      12.393     -1
     6     23       17903       22372   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     24       22372       27956   Migr      0      1  1.3543984e+09              0              0              0      13.922     -1
     6     24       22372       27956   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     25       27956       34934   Migr      0      1  1.7849835e+09              0              0              0      16.205     -1
     6     25       27956       34934   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     26       34934       43654   Migr      0      1  2.2116412e+09              0              0              0      17.799     -1
     6     26       34934       43654   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     27       43654       54551   Migr      0      1  2.5130555e+09              0              0              0      19.875     -1
     6     27       43654       54551   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     28       54551       68167   Migr      0      1  2.5448453e+09              0              0              0      19.445     -1
     6     28       54551       68167   Migr      1      0            124       1.983873    0.015998976              0           1     -1
     6     29       68167       85183   Migr      0      1  2.3362231e+09              0              0              0      20.543     -1
     6     29       68167       85183   Migr      1      0            124       1.983873    0.015998976              0           1     -1
