  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.6002219e+09        2053649   0.0007897976              0           1     -1
    17      0           0         133   Coal      0     -1      351720.82      12.448594  3.5393396e-05      14126.929      1.0249     -1
    17      0           0         133   Coal      1     -1      312240.76      6.7029304  2.1467186e-05      23291.362      1.0242     -1
    17      1         133       166.2   Coal      0     -1         185889       5.142511  2.7664418e-05      18073.758      1.1012     -1
    17      1         133       166.2   Coal      1     -1      169026.69  0.00023664723  1.4000584e-09  3.5712797e+08      1.1007     -1
    17      2       166.2      207.68   Coal      0     -1       288124.1      1.1194713  3.8853789e-06      128687.58      1.1813     -1
    17      2       166.2      207.68   Coal      1     -1      264081.61  0.00026913363  1.0191305e-09  4.9061428e+08       1.186     -1
    17      3      207.68      259.53   Coal      0     -1      449590.17      29.893394  6.6490319e-05      7519.8917      1.1661     -1
    17      3      207.68      259.53   Coal      1     -1      413688.93       1.262674  3.0522306e-06      163814.62      1.1711     -1
    17      4      259.53      324.31   Coal      0     -1      690126.82      40.269994  5.8351585e-05      8568.7475      1.2892     -1
    17      4      259.53      324.31   Coal      1     -1      653373.74      2.8060962  4.2947796e-06      116420.41       1.295     -1
    17      5      324.31      405.26   Coal      0     -1      1072233.9      108.86671  0.00010153261       4924.526      1.3938     -1
    17      5      324.31      405.26   Coal      1     -1      1023794.9      3.4699444  3.3892964e-06      147523.24      1.4097     -1
    17      6      405.26      506.42   Coal      0     -1      1656569.7      186.77443   0.0001127477      4434.6802      1.5728     -1
    17      6      405.26      506.42   Coal      1     -1        1584526      16.137656  1.0184532e-05      49094.059       1.587     -1
    17      7      506.42      632.82   Coal      0     -1      2536412.1      388.29059  0.00015308656      3266.1261      1.7011     -1
    17      7      506.42      632.82   Coal      1     -1      2410405.3      98.425184  4.0833457e-05      12244.861      1.7311     -1
    17      8      632.82      790.79   Coal      0     -1      3764260.7      1056.1317  0.00028056816      1782.0982      1.9418     -1
    17      8      632.82      790.79   Coal      1     -1      3647561.8       156.9177  4.3019887e-05      11622.532      1.9933     -1
    17      9      790.79      988.18   Coal      0     -1      5665996.4      1074.6102  0.00018965952      2636.3032      2.2126     -1
    17      9      790.79      988.18   Coal      1     -1      5344590.6      276.72307  5.1776289e-05      9656.9299      2.3167     -1
    17     10      988.18      1234.8   Coal      0     -1      8740832.2        1700.99  0.00019460275      2569.3367      2.3036     -1
    17     10      988.18      1234.8   Coal      1     -1      7588619.1      337.07087  4.4417945e-05      11256.712      2.4286     -1
    17     11      1234.8      1543.1   Coal      0     -1       13861648      2377.7751  0.00017153625      2914.8358      2.6583     -1
    17     11      1234.8      1543.1   Coal      1     -1       10336597      413.71419  4.0024215e-05      12492.437      2.8386     -1
    17     12      1543.1      1928.2   Coal      0     -1       22508539        2877.31  0.00012783193      3911.3858      3.1373     -1
    17     12      1543.1      1928.2   Coal      1     -1       13396298      489.76858  3.6559994e-05      13676.151      3.4299     -1
    17     13      1928.2      2409.6   Coal      0     -1       36231490        4431.36  0.00012230687       4088.078      3.2495     -1
    17     13      1928.2      2409.6   Coal      1     -1       17061720      592.13919  3.4705715e-05      14406.849      3.5497     -1
    17     14      2409.6        3011   Coal      0     -1       54806349        6090.62  0.00011112983      4499.2422      3.8502     -1
    17     14      2409.6        3011   Coal      1     -1       22367966      957.84037  4.2821969e-05       11676.25      4.1927     -1
    17     15        3011      3762.6   Coal      0     -1       78107113        7658.59  9.8052402e-05      5099.3142       4.403     -1
    17     15        3011      3762.6   Coal      1     -1       31219696      1495.1554  4.7891414e-05      10440.285      4.7914     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.0721315e+08        9090.43  8.4788384e-05      5897.0342      5.3501     -1
    17     16      3762.6      4701.8   Coal      1     -1       44768654      2514.9341  5.6176228e-05       8900.562      5.8958     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.4424606e+08       10379.84  7.1959264e-05      6948.3757      6.5475     -1
    17     17      4701.8      5875.5   Coal      1     -1       65422389      3717.7668  5.6827133e-05      8798.6139       7.221     -1
    17     18      5875.5      7342.1   Coal      0     -1  1.9896918e+08        9249.72  4.6488205e-05      10755.416      7.7752     -1
    17     18      5875.5      7342.1   Coal      1     -1       98261285        3931.42  4.0009857e-05       12496.92      8.4066     -1
    17     19      7342.1      9174.7   Coal      0     -1  2.8741288e+08        8357.41  2.9078063e-05      17195.093      10.271     -1
    17     19      7342.1      9174.7   Coal      1     -1  1.5151235e+08      3938.0838  2.5991833e-05      19236.812       10.95     -1
    17     20      9174.7       11465   Coal      0     -1    4.26929e+08        8414.75  1.9709952e-05      25367.896      12.269     -1
    17     20      9174.7       11465   Coal      1     -1  2.3752023e+08      4375.1524  1.8420125e-05      27144.224      12.911     -1
    17     21       11465       14327   Coal      0     -1  1.6768555e+09       34865.86  2.0792406e-05      24047.242       14.43     -1
    17     21       11465       14327   Coal      1     -1            122      5.3989194    0.044253438      11.298557           1     -1
    17     22       14327       17903   Coal      0     -1  2.2207435e+09       41246.37  1.8573225e-05      26920.473      15.478     -1
    17     22       14327       17903   Coal      1     -1            122      5.3989843     0.04425397      11.298421           1     -1
    17     23       17903       22372   Coal      0     -1  2.8461722e+09       59075.55  2.0756141e-05      24089.257      18.719     -1
    17     23       17903       22372   Coal      1     -1            122       5.399308    0.044256623      11.297744           1     -1
    17     24       22372       27956   Coal      0     -1  3.4021704e+09       80795.26  2.3748152e-05       21054.27      21.478     -1
