  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    21     22       14327       17903   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     23       17903       22372   Migr      0      1   1.273274e+09              0              0              0      18.925     -1
    21     23       17903       22372   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     24       22372       27956   Migr      0      1  1.6960607e+09              0              0              0      21.832     -1
    21     24       22372       27956   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     25       27956       34934   Migr      0      1  2.1660909e+09              0              0              0      25.487     -1
    21     25       27956       34934   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     26       34934       43654   Migr      0      1  2.6286037e+09              0              0              0      27.303     -1
    21     26       34934       43654   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     27       43654       54551   Migr      0      1   2.960932e+09              0              0              0      29.265     -1
    21     27       43654       54551   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     28       54551       68167   Migr      0      1  2.9994287e+09              0              0              0      27.829     -1
    21     28       54551       68167   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     29       68167       85183   Migr      0      1  2.7564433e+09              0              0              0      26.548     -1
    21     29       68167       85183   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6792044e+09              0              0              0      25.086     -1
    21     30       85183  1.0645e+05   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8348629e+09              0              0              0      27.278     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.3844221e+09              0              0              0      26.619     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            122      6.5982007    0.054083612              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2237530  0.00086072527              0           1     -1
    20      0           0         133   Coal      0     -1      317337.49       37.00651  0.00011661563        4287.59      1.0389     -1
    20      0           0         133   Coal      1     -1      282800.87      104.07576  0.00036801782      1358.6299      1.0319     -1
    20      1         133       166.2   Coal      0     -1      170802.97       1.080234  6.3244449e-06      79058.321      1.1025     -1
    20      1         133       166.2   Coal      1     -1      148870.37      2.1270844  1.4288165e-05      34993.996      1.0914     -1
    20      2       166.2      207.68   Coal      0     -1      267501.07       34.71548  0.00012977698      3852.7635       1.124     -1
    20      2       166.2      207.68   Coal      1     -1      236334.95   0.0002805114  1.1869231e-09   4.212573e+08      1.1137     -1
    20      3      207.68      259.53   Coal      0     -1      414662.23     0.22135235  5.3381363e-07      936656.48      1.2261     -1
    20      3      207.68      259.53   Coal      1     -1      375097.17      1.3242106  3.5303136e-06      141630.48      1.2145     -1
    20      4      259.53      324.31   Coal      0     -1      642232.64      4.1094958  6.3987651e-06      78140.077      1.2974     -1
    20      4      259.53      324.31   Coal      1     -1      588545.73      20.728148  3.5219264e-05      14196.776      1.2812     -1
    20      5      324.31      405.26   Coal      0     -1      999653.71      8.0426244  8.0454104e-06      62147.234       1.437     -1
    20      5      324.31      405.26   Coal      1     -1      924855.46      30.629024  3.3117634e-05      15097.697      1.4117     -1
    20      6      405.26      506.42   Coal      0     -1      1552974.1      9.8811126  6.3627029e-06      78582.956      1.5239     -1
    20      6      405.26      506.42   Coal      1     -1      1435623.8      83.392553  5.8088028e-05      8607.6257      1.4949     -1
    20      7      506.42      632.82   Coal      0     -1      2437030.8       46.10942  1.8920327e-05      26426.604       1.783     -1
    20      7      506.42      632.82   Coal      1     -1      2197173.9      181.70622  8.2699971e-05      6045.9513       1.751     -1
    20      8      632.82      790.79   Coal      0     -1      3752381.9      333.82394   8.896321e-05      5620.3008      2.0004     -1
    20      8      632.82      790.79   Coal      1     -1        3319650      326.41961  9.8329524e-05      5084.9428      1.9791     -1
    20      9      790.79      988.18   Coal      0     -1      5730148.7      735.87644  0.00012842188      3893.4177      2.2235     -1
    20      9      790.79      988.18   Coal      1     -1        4977683      338.62806  6.8029254e-05      7349.7792      2.2266     -1
    20     10      988.18      1234.8   Coal      0     -1      8590008.9      1364.7325  0.00015887439      3147.1403      2.5783     -1
    20     10      988.18      1234.8   Coal      1     -1      7354327.2      547.99158  7.4512809e-05      6710.2557      2.6041     -1
    20     11      1234.8      1543.1   Coal      0     -1       13003352      2189.3381  0.00016836721      2969.6993       2.847     -1
    20     11      1234.8      1543.1   Coal      1     -1       10684744      293.21521  2.7442416e-05       18219.97      2.9412     -1
    20     12      1543.1      1928.2   Coal      0     -1       19739822       2990.081  0.00015147457      3300.8841      2.8857     -1
    20     12      1543.1      1928.2   Coal      1     -1       15139851      513.75044  3.3933652e-05      14734.636      3.0456     -1
    20     13      1928.2      2409.6   Coal      0     -1       30084767        3649.56  0.00012130923      4121.6978       3.617     -1
    20     13      1928.2      2409.6   Coal      1     -1       21300347      510.66807  2.3974636e-05      20855.374      3.9243     -1
    20     14      2409.6        3011   Coal      0     -1       45973497        4487.99  9.7621245e-05      5121.8359      4.4002     -1
