  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16      0           0         133   Migr      0      1      191053.71  0.00022113056  1.1574262e-09              0      1.0362     -1
    16      0           0         133   Migr      1      0      182050.72      46.009658  0.00025272989              0      1.0356     -1
    16      1         133       166.2   Migr      0      1       89373.31      1.0004646  1.1194221e-05              0      1.1247     -1
    16      1         133       166.2   Migr      1      0       81714.23      2.1604498  2.6439088e-05              0       1.125     -1
    16      2       166.2      207.68   Migr      0      1      139143.95      1.0006081  7.1911721e-06              0      1.0866     -1
    16      2       166.2      207.68   Migr      1      0      127293.28      2.7365074  2.1497658e-05              0      1.0859     -1
    16      3      207.68      259.53   Migr      0      1      217083.34      1.4732505  6.7865664e-06              0      1.1756     -1
    16      3      207.68      259.53   Migr      1      0      198094.41      5.4021581  2.7270623e-05              0      1.1759     -1
    16      4      259.53      324.31   Migr      0      1         339950   0.0005873313  1.7276991e-09              0      1.2638     -1
    16      4      259.53      324.31   Migr      1      0      309156.13      26.162925  8.4626901e-05              0      1.2621     -1
    16      5      324.31      405.26   Migr      0      1      530994.56       1.044527  1.9671142e-06              0      1.3489     -1
    16      5      324.31      405.26   Migr      1      0      477806.49      33.517996  7.0149729e-05              0      1.3491     -1
    16      6      405.26      506.42   Migr      0      1      837950.58      4.7631418  5.6842753e-06              0      1.5237     -1
    16      6      405.26      506.42   Migr      1      0      743518.57      56.707913  7.6269665e-05              0      1.5232     -1
    16      7      506.42      632.82   Migr      0      1      1309581.8      6.0125181   4.591174e-06              0      1.7584     -1
    16      7      506.42      632.82   Migr      1      0      1153135.5       143.6338  0.00012455934              0      1.7681     -1
    16      8      632.82      790.79   Migr      0      1      2056836.9      7.8574537  3.8201637e-06              0      1.9192     -1
    16      8      632.82      790.79   Migr      1      0      1754373.9      275.04016  0.00015677397              0      1.9488     -1
    16      9      790.79      988.18   Migr      0      1      3235254.2       47.34354  1.4633639e-05              0      2.0703     -1
    16      9      790.79      988.18   Migr      1      0      2638964.2        569.429  0.00021577747              0      2.1178     -1
    16     10      988.18      1234.8   Migr      0      1      5066055.2      54.074173  1.0673822e-05              0      2.3856     -1
    16     10      988.18      1234.8   Migr      1      0      3916977.9      904.86341   0.0002310106              0      2.4634     -1
    16     11      1234.8      1543.1   Migr      0      1      7913018.8      174.28417  2.2024991e-05              0      2.7437     -1
    16     11      1234.8      1543.1   Migr      1      0      5706590.2      1558.4781  0.00027310146              0      2.8317     -1
    16     12      1543.1      1928.2   Migr      0      1       12292297      385.26416  3.1341919e-05              0      2.9715     -1
    16     12      1543.1      1928.2   Migr      1      0        8151976      2373.8245  0.00029119621              0      3.0931     -1
    16     13      1928.2      2409.6   Migr      0      1       18711381      777.75854  4.1566067e-05              0      3.4811     -1
    16     13      1928.2      2409.6   Migr      1      0       11503685       2959.774   0.0002572892              0      3.6721     -1
    16     14      2409.6        3011   Migr      0      1       28041010      1100.5603   3.924824e-05              0      4.0601     -1
    16     14      2409.6        3011   Migr      1      0       16399815      2873.7954   0.0001752334              0      4.3239     -1
    16     15        3011      3762.6   Migr      0      1       41293444        1640.79  3.9734879e-05              0      4.8171     -1
    16     15        3011      3762.6   Migr      1      0       23700065      2927.2546  0.00012351251              0      5.2141     -1
    16     16      3762.6      4701.8   Migr      0      1       60015982           1987  3.3107848e-05              0      5.7659     -1
    16     16      3762.6      4701.8   Migr      1      0       34735949        2876.31  8.2804993e-05              0      6.2504     -1
    16     17      4701.8      5875.5   Migr      0      1       86108733      2244.5746  2.6066748e-05              0      6.5424     -1
    16     17      4701.8      5875.5   Migr      1      0       51207824        2318.59  4.5278042e-05              0      7.0276     -1
    16     18      5875.5      7342.1   Migr      0      1  1.2395477e+08        2769.37  2.2341778e-05              0       7.706     -1
    16     18      5875.5      7342.1   Migr      1      0       76517347       2227.931  2.9116678e-05              0      8.2205     -1
    16     19      7342.1      9174.7   Migr      0      1  1.8259308e+08        3224.79  1.7661075e-05              0      9.2731     -1
    16     19      7342.1      9174.7   Migr      1      0  1.1642045e+08        2413.49  2.0730807e-05              0      9.8328     -1
    16     20      9174.7       11465   Migr      0      1  2.7415834e+08        4668.23  1.7027496e-05              0      11.625     -1
    16     20      9174.7       11465   Migr      1      0  1.7940775e+08      3377.5213   1.882595e-05              0      12.312     -1
    16     21       11465       14327   Migr      0      1  6.6031426e+08              0              0              0      13.595     -1
    16     21       11465       14327   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     22       14327       17903   Migr      0      1  9.2569806e+08              0              0              0      15.735     -1
    16     22       14327       17903   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     23       17903       22372   Migr      0      1  1.2769758e+09              0              0              0      18.525     -1
    16     23       17903       22372   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     24       22372       27956   Migr      0      1  1.7029665e+09              0              0              0      21.884     -1
    16     24       22372       27956   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     25       27956       34934   Migr      0      1  2.1759519e+09              0              0              0      24.129     -1
