  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     12      1543.1      1928.2   Coal      1     -1       14181929      626.91106  4.4204921e-05      11310.958      3.1218     -1
    20     13      1928.2      2409.6   Coal      0     -1       33823915        4864.22  0.00014381008      3476.8077        3.29     -1
    20     13      1928.2      2409.6   Coal      1     -1       17669398       586.5421  3.3195363e-05      15062.344      3.6884     -1
    20     14      2409.6        3011   Coal      0     -1       52332012        6308.15  0.00012054094      4147.9683       3.929     -1
    20     14      2409.6        3011   Coal      1     -1       22404713      937.62248  4.1849342e-05      11947.619      4.3999     -1
    20     15        3011      3762.6   Coal      0     -1       76554651        7649.21  9.9918293e-05      5004.0887      4.4857     -1
    20     15        3011      3762.6   Coal      1     -1       30122904      1452.9905  4.8235405e-05       10365.83       4.992     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.0742839e+08         8733.4  8.1295087e-05      6150.4331      5.2126     -1
    20     16      3762.6      4701.8   Coal      1     -1       42798603      2170.3741  5.0711332e-05      9859.7293      5.7781     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.4695019e+08       10262.97  6.9839786e-05       7159.243       6.144     -1
    20     17      4701.8      5875.5   Coal      1     -1       62431468      3576.8245  5.7292013e-05      8727.2199      6.8669     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.0417488e+08        9058.87  4.4368191e-05      11269.335      7.6081     -1
    20     18      5875.5      7342.1   Coal      1     -1       94077827      3635.8719   3.864749e-05      12937.451      8.4133     -1
    20     19      7342.1      9174.7   Coal      0     -1  2.9565964e+08        8202.88  2.7744335e-05      18021.697      9.3387     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.4583334e+08      3859.4205  2.6464596e-05      18893.165       10.14     -1
    20     20      9174.7       11465   Coal      0     -1   4.403916e+08        8267.83  1.8773814e-05      26632.841      11.459     -1
    20     20      9174.7       11465   Coal      1     -1  2.2937102e+08      4329.7539  1.8876638e-05      26487.767      12.342     -1
    20     21       11465       14327   Coal      0     -1  1.6843299e+09        34307.8  2.0368813e-05      24547.332      13.805     -1
    20     21       11465       14327   Coal      1     -1            123       6.301028     0.05122787      9.7603121           1     -1
    20     22       14327       17903   Coal      0     -1  2.2433301e+09       40305.01  1.7966598e-05       27829.42       16.87     -1
    20     22       14327       17903   Coal      1     -1            123      6.3010922    0.051228392      9.7602127           1     -1
    20     23       17903       22372   Coal      0     -1  2.8892508e+09       58915.83  2.0391386e-05      24520.157      19.447     -1
    20     23       17903       22372   Coal      1     -1            123       6.301414    0.051231008      9.7597143           1     -1
    20     24       22372       27956   Coal      0     -1  3.4646962e+09       80699.15   2.329184e-05      21466.746      21.795     -1
    20     24       22372       27956   Coal      1     -1            123       6.301754    0.051233772      9.7591877           1     -1
    20     25       27956       34934   Coal      0     -1  3.7846468e+09      106164.84  2.8051452e-05      17824.389      24.106     -1
    20     25       27956       34934   Coal      1     -1            123      6.3022402    0.051237725      9.7584348           1     -1
    20     26       34934       43654   Coal      0     -1  3.7524733e+09      119670.07  3.1890985e-05      15678.412      27.784     -1
    20     26       34934       43654   Coal      1     -1            123      6.3026992    0.051241457      9.7577241           1     -1
    20     27       43654       54551   Coal      0     -1  3.3802203e+09       124594.2  3.6859787e-05      13564.918      30.848     -1
    20     27       43654       54551   Coal      1     -1            123       6.303342    0.051246683       9.756729           1     -1
    20     28       54551       68167   Coal      0     -1  2.7990367e+09      108169.48  3.8645253e-05        12938.2      30.795     -1
    20     28       54551       68167   Coal      1     -1            123      6.3037236    0.051249785      9.7561385           1     -1
    20     29       68167       85183   Coal      0     -1   2.245128e+09       81018.03  3.6086152e-05      13855.731      32.718     -1
    20     29       68167       85183   Coal      1     -1            123      6.3037236    0.051249785      9.7561385           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1437193e+09       40336.45  1.8816106e-05      26572.979       30.93     -1
    20     30       85183  1.0645e+05   Coal      1     -1            123       6.301896    0.051234927      9.7589677           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2651635e+09       39867.16  1.7600125e-05       28408.89      34.216     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            123       6.301896    0.051234927      9.7589677           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.0434067e+09      101272.54  1.6757525e-05      29837.341      33.417     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            123       6.301896    0.051234927      9.7589677           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -30278095      -30278095              0           1     -1
    20      0           0         133   Migr      0      1      198001.52  0.00028335345  1.4310671e-09              0      1.0376     -1
    20      0           0         133   Migr      1      0      191146.77      22.066549  0.00011544296              0      1.0394     -1
    20      1         133       166.2   Migr      0      1       92845.77  0.00045835811  4.9367689e-09              0      1.0787     -1
    20      1         133       166.2   Migr      1      0       86624.95   0.0077642502  8.9630646e-08              0      1.0826     -1
    20      2       166.2      207.68   Migr      0      1      143274.13    0.043590482  3.0424531e-07              0       1.123     -1
    20      2       166.2      207.68   Migr      1      0      135675.02      1.0313088  7.6013168e-06              0      1.1309     -1
    20      3      207.68      259.53   Migr      0      1      223746.71  0.00018794062  8.3997042e-10              0      1.2499     -1
    20      3      207.68      259.53   Migr      1      0      211835.45     0.94066889  4.4405641e-06              0      1.2687     -1
    20      4      259.53      324.31   Migr      0      1      348030.92  0.00030950522  8.8930381e-10              0      1.2399     -1
    20      4      259.53      324.31   Migr      1      0      328808.33      5.1254581  1.5587981e-05              0      1.2611     -1
