  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     25       27956       34934   Coal      0     -1   3.944836e+09       110538.1  2.8020962e-05      17843.784      23.792     -1
    20     25       27956       34934   Coal      1     -1            123      6.3046399    0.051257235      9.7547205           1     -1
    20     26       34934       43654   Coal      0     -1  3.9012891e+09      123975.32   3.177804e-05      15734.136      27.116     -1
    20     26       34934       43654   Coal      1     -1            123      6.3050989    0.051260967      9.7540103           1     -1
    20     27       43654       54551   Coal      0     -1  3.5136975e+09      128323.13  3.6520825e-05      13690.819      29.861     -1
    20     27       43654       54551   Coal      1     -1            123      6.3057421    0.051266196      9.7530154           1     -1
    20     28       54551       68167   Coal      0     -1  2.9138607e+09      112289.85  3.8536451e-05      12974.729      31.308     -1
    20     28       54551       68167   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     29       68167       85183   Coal      0     -1  2.3151258e+09       84818.44  3.6636645e-05      13647.538      30.101     -1
    20     29       68167       85183   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.2043384e+09       42191.83  1.9140359e-05      26122.811      32.147     -1
    20     30       85183  1.0645e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.314856e+09        40780.1   1.761669e-05      28382.177       32.81     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  6.1025233e+09      103284.29   1.692485e-05       29542.36      33.189     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -31474027      -31474027              0           1     -1
    20      0           0         133   Migr      0      1      187625.75  0.00021464924  1.1440287e-09              0      1.0438     -1
    20      0           0         133   Migr      1      0      178911.36  0.00021809708  1.2190231e-09              0      1.0465     -1
    20      1         133       166.2   Migr      0      1       85652.28  0.00086211523  1.0065292e-08              0      1.0989     -1
    20      1         133       166.2   Migr      1      0       83738.69  0.00047956423  5.7269135e-09              0      1.0994     -1
    20      2       166.2      207.68   Migr      0      1      134747.05  0.00030085969  2.2327738e-09              0      1.1616     -1
    20      2       166.2      207.68   Migr      1      0      131568.52  0.00030801275  2.3410824e-09              0      1.1683     -1
    20      3      207.68      259.53   Migr      0      1      209938.64  0.00019297595   9.192017e-10              0      1.1979     -1
    20      3      207.68      259.53   Migr      1      0      203689.43  0.00020222348  9.9280299e-10              0      1.2072     -1
    20      4      259.53      324.31   Migr      0      1      329197.82  0.00012385436   3.762308e-10              0      1.2894     -1
    20      4      259.53      324.31   Migr      1      0      319984.11     0.36772898  1.1492101e-06              0      1.3031     -1
    20      5      324.31      405.26   Migr      0      1      513389.93  7.9187735e-05  1.5424481e-10              0      1.4461     -1
    20      5      324.31      405.26   Migr      1      0      500118.95      3.7635341  7.5252779e-06              0      1.4663     -1
    20      6      405.26      506.42   Migr      0      1      805805.26     0.83005035   1.030088e-06              0       1.532     -1
    20      6      405.26      506.42   Migr      1      0      785440.79      4.0870652  5.2035307e-06              0      1.5587     -1
    20      7      506.42      632.82   Migr      0      1      1251418.3   0.0032888187  2.6280731e-09              0      1.7763     -1
    20      7      506.42      632.82   Migr      1      0      1211976.5      13.669545  1.1278721e-05              0      1.8155     -1
    20      8      632.82      790.79   Migr      0      1      1898148.6      1.4196363  7.4790578e-07              0      1.9477     -1
    20      8      632.82      790.79   Migr      1      0      1847348.4      30.268926  1.6385066e-05              0      1.9982     -1
    20      9      790.79      988.18   Migr      0      1      2803929.7      3.6791095  1.3121261e-06              0      2.2048     -1
    20      9      790.79      988.18   Migr      1      0      2813703.7       83.01203  2.9502762e-05              0      2.3079     -1
    20     10      988.18      1234.8   Migr      0      1      4130123.9      15.995352  3.8728504e-06              0      2.2733     -1
    20     10      988.18      1234.8   Migr      1      0      4241347.8      486.01099  0.00011458881              0      2.4231     -1
    20     11      1234.8      1543.1   Migr      0      1        5993285       77.72551  1.2968766e-05              0      2.7532     -1
    20     11      1234.8      1543.1   Migr      1      0      6341199.4      704.84918  0.00011115392              0      3.0109     -1
    20     12      1543.1      1928.2   Migr      0      1      8882061.6      152.05251  1.7119056e-05              0      3.0809     -1
    20     12      1543.1      1928.2   Migr      1      0      9362245.4      1627.9899  0.00017388883              0      3.4469     -1
    20     13      1928.2      2409.6   Migr      0      1       13627042      501.69281  3.6815973e-05              0      3.6081     -1
    20     13      1928.2      2409.6   Migr      1      0       13441528        2655.69  0.00019757351              0      4.1048     -1
    20     14      2409.6        3011   Migr      0      1       21005287      808.23869  3.8477869e-05              0      3.9631     -1
    20     14      2409.6        3011   Migr      1      0       19159946        3059.88  0.00015970191              0      4.4746     -1
    20     15        3011      3762.6   Migr      0      1       32002387        1430.18  4.4689791e-05              0      4.8242     -1
    20     15        3011      3762.6   Migr      1      0       27496286         3194.3  0.00011617205              0      5.4424     -1
    20     16      3762.6      4701.8   Migr      0      1       47852093        1848.18  3.8622762e-05              0      5.6893     -1
    20     16      3762.6      4701.8   Migr      1      0       40114579      2942.5356   7.335327e-05              0      6.4227     -1
    20     17      4701.8      5875.5   Migr      0      1       70024718      2069.7314  2.9557154e-05              0      6.3286     -1
