  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     18      5875.5      7342.1   Migr      0      1  1.0504443e+08         2552.3  2.4297337e-05              0      8.0345     -1
    19     18      5875.5      7342.1   Migr      1      0       69571681        1974.73  2.8384106e-05              0      8.6387     -1
    19     19      7342.1      9174.7   Migr      0      1  1.5610835e+08        2934.85  1.8800084e-05              0       10.23     -1
    19     19      7342.1      9174.7   Migr      1      0  1.0617191e+08      2320.6946  2.1857896e-05              0      10.914     -1
    19     20      9174.7       11465   Migr      0      1  2.3713295e+08        3913.39  1.6502937e-05              0      12.395     -1
    19     20      9174.7       11465   Migr      1      0  1.6429666e+08        3000.68  1.8263791e-05              0      13.172     -1
    19     21       11465       14327   Migr      0      1  5.9137871e+08              0              0              0      15.083     -1
    19     21       11465       14327   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     22       14327       17903   Migr      0      1  8.4361294e+08              0              0              0      17.493     -1
    19     22       14327       17903   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     23       17903       22372   Migr      0      1  1.1853395e+09              0              0              0      20.817     -1
    19     23       17903       22372   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6007052e+09              0              0              0      22.293     -1
    19     24       22372       27956   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     25       27956       34934   Migr      0      1  2.0663854e+09              0              0              0      25.747     -1
    19     25       27956       34934   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     26       34934       43654   Migr      0      1  2.5273601e+09              0              0              0      29.344     -1
    19     26       34934       43654   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     27       43654       54551   Migr      0      1  2.8470729e+09              0              0              0      30.236     -1
    19     27       43654       54551   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     28       54551       68167   Migr      0      1  2.8971539e+09              0              0              0      30.616     -1
    19     28       54551       68167   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     29       68167       85183   Migr      0      1   2.676984e+09              0              0              0      29.747     -1
    19     29       68167       85183   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.5963268e+09              0              0              0      27.386     -1
    19     30       85183  1.0645e+05   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7227862e+09              0              0              0       28.54     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.0426247e+09              0              0              0      28.006     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1   2.599517e+09        1978553  0.00076112333              0           1     -1
    18      0           0         133   Coal      0     -1       315953.5      176.99801  0.00056020272      892.53405      1.0313     -1
    18      0           0         133   Coal      1     -1      327458.09      1.5533101  4.7435386e-06      105406.54       1.037     -1
    18      1         133       166.2   Coal      0     -1       161941.9      10.401404  6.4229233e-05      7784.6173      1.0983     -1
    18      1         133       166.2   Coal      1     -1      170140.79    0.079422171  4.6680265e-07      1071116.5      1.1202     -1
    18      2       166.2      207.68   Coal      0     -1      256287.16      35.760646   0.0001395335      3583.3688      1.1406     -1
    18      2       166.2      207.68   Coal      1     -1      264899.01      1.0132125  3.8249009e-06      130722.34      1.1806     -1
    18      3      207.68      259.53   Coal      0     -1      403183.27      21.427377  5.3145502e-05      9408.1339      1.2238     -1
    18      3      207.68      259.53   Coal      1     -1      405538.47      8.5309941  2.1036214e-05      23768.535       1.276     -1
    18      4      259.53      324.31   Coal      0     -1       624714.5      113.91034  0.00018233983      2742.1326      1.3079     -1
    18      4      259.53      324.31   Coal      1     -1      629680.33      8.1022238  1.2867202e-05      38858.488      1.3784     -1
    18      5      324.31      405.26   Coal      0     -1      968553.17      88.033255  9.0891504e-05      5501.0642      1.3684     -1
    18      5      324.31      405.26   Coal      1     -1      980671.99       10.48652  1.0693199e-05      46758.693      1.4459     -1
    18      6      405.26      506.42   Coal      0     -1      1487981.7      239.05492  0.00016065716      3112.2174      1.5863     -1
    18      6      405.26      506.42   Coal      1     -1      1525102.9      24.086361  1.5793269e-05      31659.056      1.7007     -1
    18      7      506.42      632.82   Coal      0     -1      2243252.1      480.98203  0.00021441283        2331.95      1.6304     -1
    18      7      506.42      632.82   Coal      1     -1        2343525      65.355651  2.7887755e-05      17929.016      1.7582     -1
    18      8      632.82      790.79   Coal      0     -1      3362568.8      859.71799  0.00025567298      1955.6232       1.915     -1
    18      8      632.82      790.79   Coal      1     -1      3532594.4      140.94232   3.989768e-05      12532.057      2.1004     -1
    18      9      790.79      988.18   Coal      0     -1      5087999.4      1061.4837  0.00020862497      2396.6451      2.0858     -1
    18      9      790.79      988.18   Coal      1     -1      5214726.9      244.70544   4.692584e-05       10655.11      2.3059     -1
