  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     12      1543.1      1928.2   Migr      1      0      8570689.5      2119.7125  0.00024732112              0      3.3576     -1
    18     13      1928.2      2409.6   Migr      0      1       17182103      631.63842  3.6761415e-05              0      3.6512     -1
    18     13      1928.2      2409.6   Migr      1      0       12162431      2893.5761  0.00023791101              0      3.9684     -1
    18     14      2409.6        3011   Migr      0      1       26287591      995.19952  3.7858148e-05              0      4.1754     -1
    18     14      2409.6        3011   Migr      1      0       17159619        3418.47  0.00019921597              0      4.6148     -1
    18     15        3011      3762.6   Migr      0      1       39351343      1576.1267  4.0052678e-05              0      4.6218     -1
    18     15        3011      3762.6   Migr      1      0       24545841        3323.39  0.00013539524              0      5.0814     -1
    18     16      3762.6      4701.8   Migr      0      1       57456479      2131.0947  3.7090591e-05              0       5.457     -1
    18     16      3762.6      4701.8   Migr      1      0       35895153        2774.08  7.7282858e-05              0      5.9539     -1
    18     17      4701.8      5875.5   Migr      0      1       82016320      2116.5419  2.5806351e-05              0      6.7726     -1
    18     17      4701.8      5875.5   Migr      1      0       53098520        2245.91  4.2297035e-05              0       7.441     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1839775e+08      2587.1847  2.1851637e-05              0      7.6558     -1
    18     18      5875.5      7342.1   Migr      1      0       79237250        2340.32  2.9535603e-05              0      8.3683     -1
    18     19      7342.1      9174.7   Migr      0      1  1.7519904e+08         3148.3  1.7969847e-05              0      9.2241     -1
    18     19      7342.1      9174.7   Migr      1      0  1.1969739e+08        2661.97  2.2239165e-05              0      10.004     -1
    18     20      9174.7       11465   Migr      0      1  2.6404095e+08        4410.58  1.6704151e-05              0      11.812     -1
    18     20      9174.7       11465   Migr      1      0  1.8367548e+08        3433.85    1.86952e-05              0      12.643     -1
    18     21       11465       14327   Migr      0      1  6.5332704e+08              0              0              0       14.46     -1
    18     21       11465       14327   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     22       14327       17903   Migr      0      1  9.1781758e+08              0              0              0      16.039     -1
    18     22       14327       17903   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2687607e+09              0              0              0       18.93     -1
    18     23       17903       22372   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6960184e+09              0              0              0      22.885     -1
    18     24       22372       27956   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1674067e+09              0              0              0      23.854     -1
    18     25       27956       34934   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6380621e+09              0              0              0      27.341     -1
    18     26       34934       43654   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9665067e+09              0              0              0      28.161     -1
    18     27       43654       54551   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0137173e+09              0              0              0      28.488     -1
    18     28       54551       68167   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7663911e+09              0              0              0      26.037     -1
    18     29       68167       85183   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6783933e+09              0              0              0      24.754     -1
    18     30       85183  1.0645e+05   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7982375e+09              0              0              0      25.784     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.3364667e+09              0              0              0      25.173     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            121      5.6990745    0.047099789              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2240253  0.00086148755              0           1     -1
    17      0           0         133   Coal      0     -1      322221.71      23.925543  7.4251802e-05      6733.8433      1.0274     -1
    17      0           0         133   Coal      1     -1      326871.15      39.793953  0.00012174202      4107.0455       1.027     -1
    17      1         133       166.2   Coal      0     -1      169718.56      6.4832935  3.8200262e-05      13088.915      1.1064     -1
    17      1         133       166.2   Coal      1     -1      168520.04      5.7944175  3.4384145e-05      14541.586       1.107     -1
    17      2       166.2      207.68   Coal      0     -1      269672.23       1.178014  4.3683177e-06      114460.54      1.1247     -1
    17      2       166.2      207.68   Coal      1     -1      260542.19      4.2199807  1.6196919e-05      30870.069      1.1296     -1
    17      3      207.68      259.53   Coal      0     -1      423559.55      2.1374129  5.0463103e-06      99082.294      1.1737     -1
    17      3      207.68      259.53   Coal      1     -1      408905.88      24.465638  5.9831953e-05      8356.7387      1.1824     -1
    17      4      259.53      324.31   Coal      0     -1      666499.27     0.12074326  1.8116038e-07      2759985.3      1.3424     -1
