  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     18      5875.5      7342.1   Coal      1     -1  1.1888966e+08        4202.58  3.5348573e-05      14144.842      8.7275     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.2883817e+08        9114.82  2.7718254e-05      18038.654       9.482     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.8044884e+08        4634.64  2.5683956e-05      19467.406      9.9554     -1
    19     20      9174.7       11465   Coal      0     -1  4.8564227e+08        9340.03  1.9232325e-05      25997.897       11.46     -1
    19     20      9174.7       11465   Coal      1     -1  2.7724758e+08         5441.6  1.9627223e-05      25474.822      11.945     -1
    19     21       11465       14327   Coal      0     -1   1.923709e+09       40113.91   2.085238e-05      23978.079      13.144     -1
    19     21       11465       14327   Coal      1     -1            123      6.0042593    0.048815116      10.242729           1     -1
    19     22       14327       17903   Coal      0     -1   2.505111e+09       47153.85  1.8823058e-05      26563.165      15.662     -1
    19     22       14327       17903   Coal      1     -1            123       6.004324    0.048815642      10.242619           1     -1
    19     23       17903       22372   Coal      0     -1  3.1555389e+09       67058.35  2.1250998e-05      23528.307      18.025     -1
    19     23       17903       22372   Coal      1     -1            123      6.0046472     0.04881827      10.242067           1     -1
    19     24       22372       27956   Coal      0     -1  3.7046552e+09       88780.55  2.3964592e-05      20864.115      21.951     -1
    19     24       22372       27956   Coal      1     -1            123      6.0049894    0.048821052      10.241484           1     -1
    19     25       27956       34934   Coal      0     -1  3.9827375e+09      112664.68  2.8288252e-05      17675.182      23.657     -1
    19     25       27956       34934   Coal      1     -1            123      6.0054781    0.048825025       10.24065           1     -1
    19     26       34934       43654   Coal      0     -1  3.9225001e+09      124790.88  3.1814118e-05      15716.293      25.359     -1
    19     26       34934       43654   Coal      1     -1            123      6.0059396    0.048828777      10.239863           1     -1
    19     27       43654       54551   Coal      0     -1  3.5189936e+09      129635.12  3.6838692e-05      13572.686      28.069     -1
    19     27       43654       54551   Coal      1     -1            123      6.0065862    0.048834034      10.238761           1     -1
    19     28       54551       68167   Coal      0     -1  2.9067813e+09      112685.21  3.8766319e-05      12897.794      30.006     -1
    19     28       54551       68167   Coal      1     -1            123      6.0069694     0.04883715      10.238108           1     -1
    19     29       68167       85183   Coal      0     -1   2.308545e+09       84439.62  3.6576987e-05      13669.798      28.451     -1
    19     29       68167       85183   Coal      1     -1            123      6.0069694     0.04883715      10.238108           1     -1
    19     30       85183  1.0645e+05   Coal      0     -1  2.1919923e+09       42287.76  1.9291929e-05      25917.574      29.499     -1
    19     30       85183  1.0645e+05   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3101942e+09       40719.81  1.7626142e-05      28366.957      32.368     -1
    19     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     32  1.3302e+05       1e+99   Coal      0     -1  6.0330733e+09      102685.78  1.7020476e-05      29376.381      30.829     -1
    19     32  1.3302e+05       1e+99   Coal      1     -1            123      6.0051318     0.04882221      10.241241           1     -1
    19     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
    19     -1           0       1e+99   LogL     -1     -1              1      -32077344      -32077344              0           1     -1
    19      0           0         133   Migr      0      1      183702.08      1.0002239  5.4448154e-06              0       1.035     -1
    19      0           0         133   Migr      1      0      189457.63     0.44437749  2.3455244e-06              0      1.0397     -1
    19      1         133       166.2   Migr      0      1       84865.45     0.85056306  1.0022489e-05              0      1.0529     -1
    19      1         133       166.2   Migr      1      0       87165.04  0.00048405759  5.5533456e-09              0      1.0638     -1
    19      2       166.2      207.68   Migr      0      1      133490.53  0.00031959374  2.3941304e-09              0      1.1298     -1
    19      2       166.2      207.68   Migr      1      0       134548.8     0.00033068  2.4576957e-09              0      1.1423     -1
    19      3      207.68      259.53   Migr      0      1      208070.45     0.14479438  6.9589113e-07              0      1.1709     -1
    19      3      207.68      259.53   Migr      1      0       209868.7      2.7411437  1.3061232e-05              0      1.1816     -1
    19      4      259.53      324.31   Migr      0      1      322413.24     0.58373989  1.8105333e-06              0      1.2841     -1
    19      4      259.53      324.31   Migr      1      0      324926.26     0.11048365  3.4002684e-07              0      1.2973     -1
    19      5      324.31      405.26   Migr      0      1      505198.51  0.00012029141  2.3810721e-10              0       1.458     -1
    19      5      324.31      405.26   Migr      1      0      504175.85      11.070077  2.1956778e-05              0      1.4724     -1
    19      6      405.26      506.42   Migr      0      1      786311.14     0.36215369  4.6057302e-07              0      1.5287     -1
    19      6      405.26      506.42   Migr      1      0      785104.55      13.139427  1.6735895e-05              0      1.5416     -1
    19      7      506.42      632.82   Migr      0      1      1225868.3     0.54636215  4.4569399e-07              0      1.6032     -1
    19      7      506.42      632.82   Migr      1      0      1224262.4      48.291501  3.9445384e-05              0      1.6122     -1
    19      8      632.82      790.79   Migr      0      1      1908774.5      2.6043784  1.3644243e-06              0      1.9366     -1
    19      8      632.82      790.79   Migr      1      0      1860224.8       159.1974  8.5579657e-05              0      1.9517     -1
    19      9      790.79      988.18   Migr      0      1      2959841.2      16.411705  5.5447923e-06              0      1.9952     -1
    19      9      790.79      988.18   Migr      1      0      2798902.7      303.09589  0.00010829097              0      2.0217     -1
    19     10      988.18      1234.8   Migr      0      1      4519677.6       65.08395  1.4400131e-05              0      2.4217     -1
    19     10      988.18      1234.8   Migr      1      0      4175684.8      630.09924  0.00015089722              0      2.4886     -1
