  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      8      632.82      790.79   Coal      0     -1      3821104.7      341.14136  8.9278204e-05      5600.4711      1.9764     -1
    18      8      632.82      790.79   Coal      1     -1        3325718       417.5739  0.00012555902      3982.1909      1.9625     -1
    18      9      790.79      988.18   Coal      0     -1      5860942.2      638.25383  0.00010889953      4591.3882       2.163     -1
    18      9      790.79      988.18   Coal      1     -1      4964868.4      399.04179  8.0373085e-05       6220.988      2.1705     -1
    18     10      988.18      1234.8   Coal      0     -1      8792564.4      1389.2764  0.00015800583      3164.4402      2.5251     -1
    18     10      988.18      1234.8   Coal      1     -1      7365541.5      350.80689  4.7628119e-05          10498      2.5845     -1
    18     11      1234.8      1543.1   Coal      0     -1       13084302        2201.83  0.00016828028      2971.2336      2.7128     -1
    18     11      1234.8      1543.1   Coal      1     -1       10750936      381.47254  3.5482727e-05      14091.363      2.8029     -1
    18     12      1543.1      1928.2   Coal      0     -1       19639713        2870.17  0.00014614114      3421.3501      3.0786     -1
    18     12      1543.1      1928.2   Coal      1     -1       15349365      442.08094  2.8801252e-05      17360.356      3.2531     -1
    18     13      1928.2      2409.6   Coal      0     -1       29660841        3583.93  0.00012083036       4138.033      3.5319     -1
    18     13      1928.2      2409.6   Coal      1     -1       21884952      466.01555  2.1293881e-05      23480.924      3.8244     -1
    18     14      2409.6        3011   Coal      0     -1       45421043        4506.94  9.9225815e-05      5039.0113      4.1564     -1
    18     14      2409.6        3011   Coal      1     -1       30759981      912.88109  2.9677557e-05      16847.748      4.5573     -1
    18     15        3011      3762.6   Coal      0     -1       68840128        5102.95   7.412755e-05      6745.1306      4.7334     -1
    18     15        3011      3762.6   Coal      1     -1       43841300       1205.083  2.7487392e-05      18190.158      5.1875     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.0174398e+08        6606.44  6.4932002e-05      7700.3633      5.6187     -1
    18     16      3762.6      4701.8   Coal      1     -1       64203048      1890.9284  2.9452315e-05      16976.594      6.1284     -1
    18     17      4701.8      5875.5   Coal      0     -1  1.4583094e+08        8897.29   6.101099e-05      8195.2448      7.0556     -1
    18     17      4701.8      5875.5   Coal      1     -1       93334924      3683.4754  3.9465135e-05      12669.411      7.6729     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.0840699e+08        8438.35  4.0489765e-05        12348.8      7.9677     -1
    18     18      5875.5      7342.1   Coal      1     -1  1.3667663e+08      4594.3517  3.3614757e-05      14874.419      8.6388     -1
    18     19      7342.1      9174.7   Coal      0     -1  3.0551726e+08        8096.44  2.6500761e-05      18867.382      10.294     -1
    18     19      7342.1      9174.7   Coal      1     -1  2.0388749e+08      5196.1286  2.5485274e-05      19619.173      11.077     -1
    18     20      9174.7       11465   Coal      0     -1  4.5742182e+08        8498.05  1.8578147e-05       26913.34      11.999     -1
    18     20      9174.7       11465   Coal      1     -1  3.0775927e+08       6116.786  1.9875229e-05      25156.943      12.683     -1
    18     21       11465       14327   Coal      0     -1  1.9536175e+09       40271.43  2.0613774e-05      24255.627      14.419     -1
    18     21       11465       14327   Coal      1     -1            122      5.7010992    0.046730321      10.699691           1     -1
    18     22       14327       17903   Coal      0     -1  2.5385407e+09       47864.24  1.8855022e-05      26518.135      16.314     -1
    18     22       14327       17903   Coal      1     -1            122      5.7011637     0.04673085       10.69957           1     -1
    18     23       17903       22372   Coal      0     -1  3.1867746e+09       67619.72  2.1218859e-05      23563.944      19.298     -1
    18     23       17903       22372   Coal      1     -1            122      5.7014857    0.046733489      10.698966           1     -1
    18     24       22372       27956   Coal      0     -1  3.7287255e+09       90077.77  2.4157791e-05      20697.257      21.524     -1
    18     24       22372       27956   Coal      1     -1            122      5.7018265    0.046736283      10.698326           1     -1
    18     25       27956       34934   Coal      0     -1  3.9983633e+09      113681.98  2.8432129e-05      17585.739       24.93     -1
    18     25       27956       34934   Coal      1     -1            122      5.7023136    0.046740275      10.697412           1     -1
    18     26       34934       43654   Coal      0     -1  3.9208612e+09      126221.38  3.2192259e-05      15531.684      27.377     -1
    18     26       34934       43654   Coal      1     -1            122      5.7027735    0.046744045       10.69655           1     -1
    18     27       43654       54551   Coal      0     -1  3.5005616e+09      129998.29  3.7136409e-05      13463.876        28.7     -1
    18     27       43654       54551   Coal      1     -1            122      5.7034177    0.046749325      10.695342           1     -1
    18     28       54551       68167   Coal      0     -1  2.8870933e+09      112434.22  3.8943743e-05      12839.033      30.227     -1
    18     28       54551       68167   Coal      1     -1            122      5.7037998    0.046752457      10.694625           1     -1
    18     29       68167       85183   Coal      0     -1  2.3006864e+09       83717.68  3.6388131e-05      13740.744      29.601     -1
    18     29       68167       85183   Coal      1     -1            122      5.7037998    0.046752457      10.694625           1     -1
    18     30       85183  1.0645e+05   Coal      0     -1  2.2041688e+09       42014.82  1.9061526e-05      26230.849      30.652     -1
    18     30       85183  1.0645e+05   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3275165e+09       40637.36  1.7459537e-05      28637.644      32.398     -1
    18     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     32  1.3302e+05       1e+99   Coal      0     -1  6.0119174e+09      103266.41  1.7176951e-05      29108.775      31.032     -1
    18     32  1.3302e+05       1e+99   Coal      1     -1            122      5.7019687    0.046737448       10.69806           1     -1
    18     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
    18     -1           0       1e+99   LogL     -1     -1              1      -32045718      -32045718              0           1     -1
    18      0           0         133   Migr      0      1      188430.36      1.0021808  5.3185741e-06              0      1.0443     -1
