  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     13      1928.2      2409.6   Coal      1     -1       21368870      761.17903   3.562093e-05      14036.691      3.6788     -1
    10     14      2409.6        3011   Coal      0     -1       50797626        4705.19  9.2626179e-05      5398.0419      3.8049     -1
    10     14      2409.6        3011   Coal      1     -1       30386929       1141.377  3.7561445e-05      13311.522      4.1214     -1
    10     15        3011      3762.6   Coal      0     -1       73754565        6263.94  8.4929523e-05      5887.2343       4.335     -1
    10     15        3011      3762.6   Coal      1     -1       43825022      1727.5374  3.9418973e-05      12684.247      4.6667     -1
    10     16      3762.6      4701.8   Coal      0     -1  1.0425085e+08        7823.14    7.50415e-05      6662.9798      5.6242     -1
    10     16      3762.6      4701.8   Coal      1     -1       63523616      2730.4758  4.2983632e-05      11632.335      6.1044     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.4407497e+08        9976.02  6.9241867e-05      7221.0647      6.5787     -1
    10     17      4701.8      5875.5   Coal      1     -1       91956606      4307.1503  4.6838943e-05      10674.878      7.1729     -1
    10     18      5875.5      7342.1   Coal      0     -1  2.0247328e+08        9021.13  4.4554669e-05      11222.168      8.0235     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.3427698e+08         4809.7  3.5819245e-05      13958.977      8.7576     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.9538578e+08         8554.7   2.896111e-05      17264.532      9.7782     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.0065335e+08         5047.4  2.5154825e-05      19876.902      10.622     -1
    10     20      9174.7       11465   Coal      0     -1  4.4014837e+08        8949.32  2.0332508e-05      24591.163      10.921     -1
    10     20      9174.7       11465   Coal      1     -1  3.0500739e+08        5995.92  1.9658278e-05      25434.578      11.703     -1
    10     21       11465       14327   Coal      0     -1  1.9078758e+09       39243.16  2.0569033e-05      24308.386      12.898     -1
    10     21       11465       14327   Coal      1     -1            123       3.237711    0.026322854      18.994901           1     -1
    10     22       14327       17903   Coal      0     -1  2.4941886e+09       46720.03  1.8731555e-05      26692.926      15.618     -1
    10     22       14327       17903   Coal      1     -1            123      3.2377789    0.026323406      18.994502           1     -1
    10     23       17903       22372   Coal      0     -1  3.1491626e+09       66277.66  2.1046122e-05      23757.346      18.663     -1
    10     23       17903       22372   Coal      1     -1            123      3.2381182    0.026326164      18.992513           1     -1
    10     24       22372       27956   Coal      0     -1   3.707894e+09       88139.22  2.3770695e-05      21034.303      21.159     -1
    10     24       22372       27956   Coal      1     -1            123      3.2384775    0.026329085      18.990405           1     -1
    10     25       27956       34934   Coal      0     -1  4.0030079e+09      112065.99  2.7995446e-05      17860.048      23.641     -1
    10     25       27956       34934   Coal      1     -1            123      3.2389905    0.026333256      18.987398           1     -1
    10     26       34934       43654   Coal      0     -1  3.9537657e+09      124688.82  3.1536724e-05      15854.532      25.621     -1
    10     26       34934       43654   Coal      1     -1            123       3.239475    0.026337195      18.984558           1     -1
    10     27       43654       54551   Coal      0     -1  3.5533511e+09      130142.34  3.6625241e-05      13651.787      28.862     -1
    10     27       43654       54551   Coal      1     -1            123      3.2401536    0.026342712      18.980582           1     -1
    10     28       54551       68167   Coal      0     -1   2.933283e+09       113493.7  3.8691698e-05      12922.669      29.864     -1
    10     28       54551       68167   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     29       68167       85183   Coal      0     -1  2.3324401e+09       85215.34  3.6534845e-05      13685.565      30.503     -1
    10     29       68167       85183   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2080524e+09       43051.54  1.9497517e-05      25644.291      30.541     -1
    10     30       85183  1.0645e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2952343e+09       42019.64  1.8307342e-05      27311.447      33.552     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.5872921e+09       99924.17  1.7884186e-05      27957.661      30.134     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -31978404      -31978404              0           1     -1
    10      0           0         133   Migr      0      1      189658.27  0.00056406746  2.9741253e-09              0      1.0363     -1
    10      0           0         133   Migr      1      0      188582.54      15.179835  8.0494383e-05              0      1.0352     -1
    10      1         133       166.2   Migr      0      1       88462.64  0.00047515928  5.3712989e-09              0      1.1016     -1
    10      1         133       166.2   Migr      1      0       86499.35      2.7186681  3.1429925e-05              0      1.1047     -1
    10      2       166.2      207.68   Migr      0      1      136975.31  0.00030293901  2.2116322e-09              0      1.0795     -1
    10      2       166.2      207.68   Migr      1      0      135426.63      5.4696051  4.0387958e-05              0      1.0846     -1
    10      3      207.68      259.53   Migr      0      1      211868.16   0.0001945492  9.1825595e-10              0      1.2253     -1
    10      3      207.68      259.53   Migr      1      0      212860.26  0.00046582256  2.1883961e-09              0      1.2272     -1
    10      4      259.53      324.31   Migr      0      1      330749.42      0.3913641  1.1832647e-06              0       1.312     -1
    10      4      259.53      324.31   Migr      1      0      327329.08      16.499856  5.0407548e-05              0      1.3243     -1
    10      5      324.31      405.26   Migr      0      1      518679.75       3.092732  5.9627005e-06              0      1.3633     -1
