  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     21       11465       14327   Migr      1      0            126      6.0122857    0.047716553              0           1     -1
    19     22       14327       17903   Migr      0      1  8.7441204e+08              0              0              0      15.176     -1
    19     22       14327       17903   Migr      1      0            126      6.0122857    0.047716553              0           1     -1
    19     23       17903       22372   Migr      0      1  1.2205886e+09              0              0              0      18.746     -1
    19     23       17903       22372   Migr      1      0            126      6.0122857    0.047716553              0           1     -1
    19     24       22372       27956   Migr      0      1  1.6409382e+09              0              0              0      20.886     -1
    19     24       22372       27956   Migr      1      0            126      6.0122857    0.047716553              0           1     -1
    19     25       27956       34934   Migr      0      1  2.1096805e+09              0              0              0      23.174     -1
    19     25       27956       34934   Migr      1      0            126      6.0122857    0.047716553              0           1     -1
    19     26       34934       43654   Migr      0      1  2.5706134e+09              0              0              0      25.739     -1
    19     26       34934       43654   Migr      1      0            126      6.0122857    0.047716553              0           1     -1
    19     27       43654       54551   Migr      0      1  2.8967499e+09              0              0              0      27.966     -1
    19     27       43654       54551   Migr      1      0            126      6.0122857    0.047716553              0           1     -1
    19     28       54551       68167   Migr      0      1  2.9405556e+09              0              0              0      28.051     -1
    19     28       54551       68167   Migr      1      0            126      6.0122857    0.047716553              0           1     -1
    19     29       68167       85183   Migr      0      1  2.6996293e+09              0              0              0      25.977     -1
    19     29       68167       85183   Migr      1      0            126      6.0122857    0.047716553              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6254376e+09              0              0              0        25.7     -1
    19     30       85183  1.0645e+05   Migr      1      0            126      6.0122857    0.047716553              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7395709e+09              0              0              0      25.099     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            126      6.0122857    0.047716553              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1   8.107388e+09              0              0              0      26.176     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            126      6.0122857    0.047716553              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2121450  0.00081617172              0           1     -1
    18      0           0         133   Coal      0     -1      336207.44      6.1230795  1.8212207e-05      27454.113      1.0249     -1
    18      0           0         133   Coal      1     -1      325469.89      3.2099017  9.8623615e-06      50697.797      1.0247     -1
    18      1         133       166.2   Coal      0     -1      178648.68     0.10527392  5.8927901e-07       848494.5      1.0938     -1
    18      1         133       166.2   Coal      1     -1       171296.9     0.13260303  7.7411223e-07      645901.18      1.0932     -1
    18      2       166.2      207.68   Coal      0     -1      278240.61  0.00032305735  1.1610719e-09  4.3063655e+08      1.1181     -1
    18      2       166.2      207.68   Coal      1     -1      268666.22   0.0016002531   5.956287e-09       83944914       1.116     -1
    18      3      207.68      259.53   Coal      0     -1      433822.89    0.016995307  3.9175682e-08       12763020      1.1987     -1
    18      3      207.68      259.53   Coal      1     -1      422403.29     0.18715199  4.4306471e-07      1128503.3      1.2035     -1
    18      4      259.53      324.31   Coal      0     -1      682138.81  0.00074021865  1.0851437e-09  4.6076845e+08       1.267     -1
    18      4      259.53      324.31   Coal      1     -1      669425.73      3.9628142  5.9197219e-06      84463.427      1.2671     -1
    18      5      324.31      405.26   Coal      0     -1      1072956.4      1.7350668  1.6170897e-06      309197.45      1.3377     -1
    18      5      324.31      405.26   Coal      1     -1      1034936.6      4.7130579  4.5539583e-06      109794.59      1.3433     -1
    18      6      405.26      506.42   Coal      0     -1      1691400.5       9.411976   5.564605e-06      89853.637      1.4357     -1
    18      6      405.26      506.42   Coal      1     -1      1606324.5      13.760818  8.5666489e-06       58365.88      1.4412     -1
    18      7      506.42      632.82   Coal      0     -1        2686792       56.35419  2.0974526e-05      23838.441      1.7062     -1
    18      7      506.42      632.82   Coal      1     -1      2450042.7      78.224432  3.1927783e-05      15660.342      1.7229     -1
    18      8      632.82      790.79   Coal      0     -1      4250829.8      262.98125  6.1865863e-05      8082.0015      1.7732     -1
    18      8      632.82      790.79   Coal      1     -1      3657325.6      197.28786  5.3943203e-05      9269.0083      1.7945     -1
    18      9      790.79      988.18   Coal      0     -1      6724234.5      641.21056  9.5358151e-05      5243.3903      2.0353     -1
    18      9      790.79      988.18   Coal      1     -1      5330754.7      247.67562  4.6461643e-05      10761.565      2.0616     -1
    18     10      988.18      1234.8   Coal      0     -1       10735163      1518.1292   0.0001414165      3535.6552      2.3023     -1
    18     10      988.18      1234.8   Coal      1     -1      7454013.5      236.00148  3.1660994e-05      15792.303      2.3456     -1
    18     11      1234.8      1543.1   Coal      0     -1       17217446         2444.9  0.00014200132      3521.0941      2.5754     -1
    18     11      1234.8      1543.1   Coal      1     -1      9901231.3      433.81776  4.3814526e-05       11411.74      2.6255     -1
    18     12      1543.1      1928.2   Coal      0     -1       27181017         3732.5   0.0001373201      3641.1275      2.9877     -1
    18     12      1543.1      1928.2   Coal      1     -1       12705406      423.04139  3.3296174e-05       15016.74      3.0751     -1
    18     13      1928.2      2409.6   Coal      0     -1       41550778        5484.07  0.00013198477      3788.3158       3.297     -1
