  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    19     27       43654       54551   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     28       54551       68167   Migr      0      1  2.9423304e+09              0              0              0      26.288     -1
    19     28       54551       68167   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     29       68167       85183   Migr      0      1  2.7135129e+09              0              0              0      26.266     -1
    19     29       68167       85183   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     30       85183  1.0645e+05   Migr      0      1  2.6451179e+09              0              0              0      26.092     -1
    19     30       85183  1.0645e+05   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7482499e+09              0              0              0      24.492     -1
    19     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     32  1.3302e+05       1e+99   Migr      0      1  8.1332982e+09              0              0              0      25.047     -1
    19     32  1.3302e+05       1e+99   Migr      1      0            123      6.0046472     0.04881827              0           1     -1
    19     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    19     -1           0       1e+99 Resamp     -1     -1  2.5997419e+09        2162734  0.00083190334              0           1     -1
    18      0           0         133   Coal      0     -1      345333.01      13.076731  3.7867018e-05      13204.103      1.0224     -1
    18      0           0         133   Coal      1     -1       323118.6      20.288432  6.2789427e-05      7963.1241      1.0217     -1
    18      1         133       166.2   Coal      0     -1      182550.72  0.00028544191  1.5636307e-09   3.197686e+08      1.0901     -1
    18      1         133       166.2   Coal      1     -1      174033.06  0.00034421082  1.9778473e-09   2.528001e+08      1.0876     -1
    18      2       166.2      207.68   Coal      0     -1      283646.65     0.30249695   1.066457e-06      468842.16       1.121     -1
    18      2       166.2      207.68   Coal      1     -1      272393.95      3.4848015  1.2793241e-05      39083.138      1.1215     -1
    18      3      207.68      259.53   Coal      0     -1      441520.79     0.87107519  1.9728973e-06      253434.37      1.1771     -1
    18      3      207.68      259.53   Coal      1     -1      424760.65      3.2684997  7.6949211e-06      64977.924      1.1718     -1
    18      4      259.53      324.31   Coal      0     -1      697160.19   0.0001155724  1.6577597e-10  3.0161188e+09      1.2784     -1
    18      4      259.53      324.31   Coal      1     -1      647430.71      4.2825513  6.6146867e-06       75589.37      1.2712     -1
    18      5      324.31      405.26   Coal      0     -1      1113135.3      1.5950944  1.4329744e-06      348924.58      1.3516     -1
    18      5      324.31      405.26   Coal      1     -1      990342.23      16.022035  1.6178281e-05      30905.632      1.3444     -1
    18      6      405.26      506.42   Coal      0     -1        1775202      7.5404961  4.2476834e-06      117711.22      1.6144     -1
    18      6      405.26      506.42   Coal      1     -1      1519207.2      9.3347766  6.1445051e-06      81373.518      1.5989     -1
    18      7      506.42      632.82   Coal      0     -1      2829641.4      18.217894  6.4382341e-06      77661.047      1.8264     -1
    18      7      506.42      632.82   Coal      1     -1      2313413.4      53.087242  2.2947581e-05      21788.789      1.7979     -1
    18      8      632.82      790.79   Coal      0     -1      4582147.5      126.74268  2.7660104e-05      18076.577      1.8271     -1
    18      8      632.82      790.79   Coal      1     -1      3395804.8       219.2671  6.4569995e-05      7743.5347      1.8024     -1
    18      9      790.79      988.18   Coal      0     -1      7496184.3      379.53583  5.0630536e-05      9875.4633      2.1431     -1
    18      9      790.79      988.18   Coal      1     -1      4825965.7       248.4978  5.1491828e-05      9710.2787      2.1133     -1
    18     10      988.18      1234.8   Coal      0     -1       12387891      956.64995  7.7224599e-05      6474.6209      2.1659     -1
    18     10      988.18      1234.8   Coal      1     -1      6577013.8      287.82626  4.3762453e-05      11425.319      2.1454     -1
    18     11      1234.8      1543.1   Coal      0     -1       20217113      1895.7599   9.377006e-05      5332.1924      2.8207     -1
    18     11      1234.8      1543.1   Coal      1     -1      8689837.9      379.20611  4.3637881e-05      11457.935      2.8137     -1
    18     12      1543.1      1928.2   Coal      0     -1       32024004      3477.1173  0.00010857847      4604.9645      3.2197     -1
    18     12      1543.1      1928.2   Coal      1     -1       11223677      440.25137  3.9225234e-05      12746.896      3.2593     -1
    18     13      1928.2      2409.6   Coal      0     -1       49096066        5188.86   0.0001056879      4730.9107      3.2712     -1
    18     13      1928.2      2409.6   Coal      1     -1       14194209      625.52393  4.4068951e-05      11345.857      3.3485     -1
    18     14      2409.6        3011   Coal      0     -1       71299209        7197.24  0.00010094418      4953.2327      4.0623     -1
    18     14      2409.6        3011   Coal      1     -1       18615253      897.30474  4.8202662e-05      10372.871      4.2379     -1
    18     15        3011      3762.6   Coal      0     -1       99406079        8341.46  8.3912977e-05       5958.554      4.4637     -1
    18     15        3011      3762.6   Coal      1     -1       25988123      1419.1881  5.4609106e-05      9155.9822      4.7079     -1
    18     16      3762.6      4701.8   Coal      0     -1  1.3611496e+08       10108.32  7.4263108e-05      6732.8182      5.1964     -1
    18     16      3762.6      4701.8   Coal      1     -1       37466336      2140.2393  5.7124329e-05       8752.838      5.5692     -1
    18     17      4701.8      5875.5   Coal      0     -1   1.822076e+08       11788.25  6.4696809e-05      7728.3565      5.7818     -1
    18     17      4701.8      5875.5   Coal      1     -1       55382006      3311.5647  5.9794958e-05       8361.909      6.1782     -1
    18     18      5875.5      7342.1   Coal      0     -1  2.4765415e+08       10717.01  4.3274099e-05      11554.256      7.9947     -1
    18     18      5875.5      7342.1   Coal      1     -1       84312586      3364.3707  3.9903541e-05      12530.216      8.5575     -1
