  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16     24       22372       27956   Coal      1     -1            123      5.0977317    0.041444973      12.064189           1     -1
    16     25       27956       34934   Coal      0     -1  4.0118962e+09       112092.5   2.794003e-05      17895.471       23.67     -1
    16     25       27956       34934   Coal      1     -1            123      5.0982285    0.041449012      12.063014           1     -1
    16     26       34934       43654   Coal      0     -1  3.9525335e+09      125590.29   3.177463e-05      15735.825      27.091     -1
    16     26       34934       43654   Coal      1     -1            123      5.0986975    0.041452825      12.061904           1     -1
    16     27       43654       54551   Coal      0     -1  3.5329623e+09      130130.93  3.6833377e-05      13574.645      29.804     -1
    16     27       43654       54551   Coal      1     -1            123      5.0993547    0.041458168       12.06035           1     -1
    16     28       54551       68167   Coal      0     -1  2.9082232e+09      113197.79   3.892335e-05       12845.76       31.48     -1
    16     28       54551       68167   Coal      1     -1            123      5.0997443    0.041461336      12.059428           1     -1
    16     29       68167       85183   Coal      0     -1  2.3019907e+09       84177.73  3.6567363e-05      13673.395       28.04     -1
    16     29       68167       85183   Coal      1     -1            123      5.0997443    0.041461336      12.059428           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  2.1926072e+09       42068.09  1.9186333e-05      26060.218      30.128     -1
    16     30       85183  1.0645e+05   Coal      1     -1            123      5.0978767    0.041446152      12.063846           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3030612e+09       41145.16  1.7865422e-05      27987.025      32.462     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.0978767    0.041446152      12.063846           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  6.0281347e+09      102287.46  1.6968343e-05      29466.636      30.233     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            123      5.0978767    0.041446152      12.063846           1     -1
    16     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -31955029      -31955029              0           1     -1
    16      0           0         133   Migr      0      1      188977.44  0.00020349336   1.076813e-09              0      1.0378     -1
    16      0           0         133   Migr      1      0      181986.76      59.509666  0.00032699998              0      1.0366     -1
    16      1         133       166.2   Migr      0      1       89772.91      1.0313892  1.1488869e-05              0      1.0846     -1
    16      1         133       166.2   Migr      1      0       84238.82      1.1936637  1.4169995e-05              0      1.0766     -1
    16      2       166.2      207.68   Migr      0      1      141272.46  0.00027917978  1.9761798e-09              0      1.1249     -1
    16      2       166.2      207.68   Migr      1      0       130339.5       5.458941  4.1882476e-05              0       1.114     -1
    16      3      207.68      259.53   Migr      0      1       221271.4  0.00017990011  8.1302919e-10              0      1.2031     -1
    16      3      207.68      259.53   Migr      1      0      203864.41     0.23104725  1.1333378e-06              0      1.1944     -1
    16      4      259.53      324.31   Migr      0      1      347264.23     0.58011494  1.6705289e-06              0      1.2088     -1
    16      4      259.53      324.31   Migr      1      0      319093.17      1.0002229  3.1345795e-06              0      1.2067     -1
    16      5      324.31      405.26   Migr      0      1      543445.91   7.625895e-05  1.4032482e-10              0      1.3955     -1
    16      5      324.31      405.26   Migr      1      0      491720.64      17.842757   3.628637e-05              0      1.4139     -1
    16      6      405.26      506.42   Migr      0      1      849794.11     0.46050767  5.4190499e-07              0      1.5273     -1
    16      6      405.26      506.42   Migr      1      0      762000.92      42.838706  5.6218706e-05              0      1.5516     -1
    16      7      506.42      632.82   Migr      0      1        1327401  0.00030024622  2.2619105e-10              0       1.649     -1
    16      7      506.42      632.82   Migr      1      0      1173218.1      63.458862   5.408957e-05              0      1.6727     -1
    16      8      632.82      790.79   Migr      0      1      2065572.5     0.65252908  3.1590713e-07              0       1.974     -1
    16      8      632.82      790.79   Migr      1      0      1803128.8      160.91867  8.9244136e-05              0      2.0218     -1
    16      9      790.79      988.18   Migr      0      1      3165133.4      18.975153  5.9950564e-06              0      2.1789     -1
    16      9      790.79      988.18   Migr      1      0      2741367.2       354.4027  0.00012927954              0      2.2436     -1
    16     10      988.18      1234.8   Migr      0      1      4815010.7      42.515459  8.8297745e-06              0      2.5065     -1
    16     10      988.18      1234.8   Migr      1      0        4134921      806.79421   0.0001951172              0      2.6115     -1
    16     11      1234.8      1543.1   Migr      0      1      7345828.8      162.78624  2.2160365e-05              0      2.6798     -1
    16     11      1234.8      1543.1   Migr      1      0      6080064.3      1584.3049  0.00026057371              0      2.8203     -1
    16     12      1543.1      1928.2   Migr      0      1       11166554      323.94823  2.9010581e-05              0      2.9844     -1
    16     12      1543.1      1928.2   Migr      1      0      8713835.1      2181.6565  0.00025036697              0      3.1931     -1
    16     13      1928.2      2409.6   Migr      0      1       17103033      517.59868  3.0263561e-05              0      3.3758     -1
    16     13      1928.2      2409.6   Migr      1      0       12296078      3072.9983  0.00024991695              0      3.6623     -1
    16     14      2409.6        3011   Migr      0      1       26028714      896.05042  3.4425458e-05              0      3.8779     -1
    16     14      2409.6        3011   Migr      1      0       17292169      3213.8169  0.00018585389              0      4.2556     -1
    16     15        3011      3762.6   Migr      0      1       38755434      1306.6164  3.3714405e-05              0      4.6172     -1
    16     15        3011      3762.6   Migr      1      0       24706712      3032.0992  0.00012272371              0      5.1077     -1
    16     16      3762.6      4701.8   Migr      0      1       56648265      1790.4314  3.1606111e-05              0      5.4553     -1
