  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     30       85183  1.0645e+05   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8318628e+09              0              0              0       28.99     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1   8.369684e+09              0              0              0      26.319     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            122       5.399308    0.044256623              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2179037  0.00083798606              0           1     -1
    16      0           0         133   Coal      0     -1      329366.37      12.164382  3.6932679e-05      13538.146      1.0287     -1
    16      0           0         133   Coal      1     -1      324411.12      15.003142  4.6247311e-05      10811.439       1.033     -1
    16      1         133       166.2   Coal      0     -1      175919.25      31.857296  0.00018109045      2761.0512      1.1089     -1
    16      1         133       166.2   Coal      1     -1      170524.35      15.061854  8.8326703e-05      5660.8022      1.1109     -1
    16      2       166.2      207.68   Coal      0     -1      274918.41      3.3537118  1.2198935e-05      40987.185       1.136     -1
    16      2       166.2      207.68   Coal      1     -1      260171.53      14.878733  5.7188168e-05      8743.0673      1.1413     -1
    16      3      207.68      259.53   Coal      0     -1      423257.73      23.669777  5.5922847e-05      8940.8896      1.2067     -1
    16      3      207.68      259.53   Coal      1     -1      395369.24      36.887409  9.3298631e-05      5359.1354      1.2154     -1
    16      4      259.53      324.31   Coal      0     -1      662684.65      13.705515  2.0681805e-05      24175.839      1.3092     -1
    16      4      259.53      324.31   Coal      1     -1      617177.43      9.4506456  1.5312688e-05       32652.66      1.3248     -1
    16      5      324.31      405.26   Coal      0     -1      1037288.9      37.280703  3.5940522e-05      13911.874      1.4134     -1
    16      5      324.31      405.26   Coal      1     -1      971760.67       12.99114  1.3368662e-05      37400.902      1.4386     -1
    16      6      405.26      506.42   Coal      0     -1      1617662.9      48.759364  3.0141857e-05      16588.228      1.5338     -1
    16      6      405.26      506.42   Coal      1     -1      1517749.6      56.920661  3.7503328e-05       13332.15      1.5594     -1
    16      7      506.42      632.82   Coal      0     -1      2508818.8      209.89824   8.366417e-05      5976.2739      1.7285     -1
    16      7      506.42      632.82   Coal      1     -1      2327242.1      77.585141  3.3337804e-05      14997.989      1.7867     -1
    16      8      632.82      790.79   Coal      0     -1      3844324.1      497.16815  0.00012932525      3866.2212      1.9791     -1
    16      8      632.82      790.79   Coal      1     -1      3548775.5      83.613657   2.356127e-05      21221.267      2.0567     -1
    16      9      790.79      988.18   Coal      0     -1      5738136.2       1197.426  0.00020867855      2396.0297      2.1133     -1
    16      9      790.79      988.18   Coal      1     -1      5355344.6      110.53887  2.0640852e-05      24223.806      2.2121     -1
    16     10      988.18      1234.8   Coal      0     -1      8566721.1       1768.555   0.0002064448      2421.9549       2.287     -1
    16     10      988.18      1234.8   Coal      1     -1      7900416.1      118.11303  1.4950229e-05      33444.304      2.4306     -1
    16     11      1234.8      1543.1   Coal      0     -1       12926878      2814.4587  0.00021772145      2296.5123      2.5453     -1
    16     11      1234.8      1543.1   Coal      1     -1       11281401      185.25326  1.6421121e-05      30448.591      2.7728     -1
    16     12      1543.1      1928.2   Coal      0     -1       19871077        3267.89   0.0001644546      3040.3529        3.05     -1
    16     12      1543.1      1928.2   Coal      1     -1       15446847      157.53714   1.019866e-05      49026.048      3.4121     -1
    16     13      1928.2      2409.6   Coal      0     -1       31369173        4250.74  0.00013550692      3689.8485      3.3883     -1
    16     13      1928.2      2409.6   Coal      1     -1       20596534      335.21053  1.6275094e-05      30721.789      3.8793     -1
    16     14      2409.6        3011   Coal      0     -1       48585378        5100.39  0.00010497788      4762.9082      4.0041     -1
    16     14      2409.6        3011   Coal      1     -1       27616653      547.02351  1.9807741e-05      25242.656       4.639     -1
    16     15        3011      3762.6   Coal      0     -1       72694998        6292.13  8.6555198e-05      5776.6605      4.7924     -1
    16     15        3011      3762.6   Coal      1     -1       38602028      928.48745  2.4052816e-05      20787.587      5.5106     -1
    16     16      3762.6      4701.8   Coal      0     -1  1.0519304e+08        7861.31  7.4732223e-05      6690.5543      5.6958     -1
    16     16      3762.6      4701.8   Coal      1     -1       55443875      1815.7757  3.2749798e-05       15267.27      6.5094     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.4690727e+08        9934.26  6.7622656e-05      7393.9716      6.4453     -1
    16     17      4701.8      5875.5   Coal      1     -1       80980448        3226.92  3.9848137e-05      12547.638      7.2644     -1
    16     18      5875.5      7342.1   Coal      0     -1  2.0619793e+08        9038.25  4.3832884e-05      11406.961      7.9128     -1
    16     18      5875.5      7342.1   Coal      1     -1  1.2069562e+08      3668.6492  3.0395878e-05      16449.599      8.9126     -1
    16     19      7342.1      9174.7   Coal      0     -1  2.9963691e+08        8642.72  2.8843976e-05      17334.642      9.4025     -1
    16     19      7342.1      9174.7   Coal      1     -1   1.828104e+08      4294.3284  2.3490613e-05      21285.098      10.393     -1
    16     20      9174.7       11465   Coal      0     -1  4.4491454e+08        8777.85  1.9729294e-05      25343.025      11.801     -1
    16     20      9174.7       11465   Coal      1     -1  2.8038427e+08        5181.57  1.8480245e-05      27055.918      13.033     -1
    16     21       11465       14327   Coal      0     -1   1.841976e+09       37189.01  2.0189737e-05      24765.058      14.466     -1
    16     21       11465       14327   Coal      1     -1            122      5.0950884     0.04176302      11.972314           1     -1
