  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18      8      632.82      790.79   Migr      0      1      1947287.4     0.82516563  4.2375132e-07              0       2.006     -1
    18      8      632.82      790.79   Migr      1      0      1721961.2      128.49693  7.4622433e-05              0      1.9687     -1
    18      9      790.79      988.18   Migr      0      1      3024865.9      6.9737518  2.3054747e-06              0      2.2664     -1
    18      9      790.79      988.18   Migr      1      0      2601843.4      265.68085  0.00010211254              0      2.2229     -1
    18     10      988.18      1234.8   Migr      0      1      4648955.6      28.520973  6.1349205e-06              0      2.4583     -1
    18     10      988.18      1234.8   Migr      1      0      3916883.6      391.26586  9.9892132e-05              0      2.4414     -1
    18     11      1234.8      1543.1   Migr      0      1      7021581.3      102.45471  1.4591401e-05              0      2.8252     -1
    18     11      1234.8      1543.1   Migr      1      0      5878597.4      857.12644  0.00014580458              0      2.8571     -1
    18     12      1543.1      1928.2   Migr      0      1       10611039      168.32203  1.5862917e-05              0      3.2229     -1
    18     12      1543.1      1928.2   Migr      1      0      8664490.4      1422.3299  0.00016415621              0      3.3466     -1
    18     13      1928.2      2409.6   Migr      0      1       16022541      357.55232  2.2315582e-05              0      3.4308     -1
    18     13      1928.2      2409.6   Migr      1      0       12640971      1887.1239  0.00014928631              0      3.6105     -1
    18     14      2409.6        3011   Migr      0      1       24207085      465.30339  1.9221785e-05              0      4.0941     -1
    18     14      2409.6        3011   Migr      1      0       18339438      2476.3803  0.00013503033              0       4.355     -1
    18     15        3011      3762.6   Migr      0      1       36399987      1260.0553  3.4616915e-05              0      4.7966     -1
    18     15        3011      3762.6   Migr      1      0       26865367      2277.9255  8.4790409e-05              0      5.1559     -1
    18     16      3762.6      4701.8   Migr      0      1       53862555      1465.5711  2.7209462e-05              0      5.7194     -1
    18     16      3762.6      4701.8   Migr      1      0       39846688      2396.2329  6.0136313e-05              0      6.1505     -1
    18     17      4701.8      5875.5   Migr      0      1       79017469      1744.1461  2.2072918e-05              0      6.8702     -1
    18     17      4701.8      5875.5   Migr      1      0       58753148      2397.3369  4.0803548e-05              0      7.3856     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1595065e+08      2222.2809  1.9165748e-05              0      7.9427     -1
    18     18      5875.5      7342.1   Migr      1      0       86981320      2402.2066    2.76175e-05              0      8.5249     -1
    18     19      7342.1      9174.7   Migr      0      1  1.7236585e+08        3058.57  1.7744641e-05              0      9.5133     -1
    18     19      7342.1      9174.7   Migr      1      0  1.3072472e+08      2577.3261  1.9715675e-05              0      10.161     -1
    18     20      9174.7       11465   Migr      0      1  2.6004099e+08        4270.79  1.6423526e-05              0      11.947     -1
    18     20      9174.7       11465   Migr      1      0  1.9938463e+08      3657.5448  1.8344166e-05              0      12.686     -1
    18     21       11465       14327   Migr      0      1  6.6725233e+08              0              0              0      14.055     -1
    18     21       11465       14327   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     22       14327       17903   Migr      0      1  9.3390074e+08              0              0              0      16.591     -1
    18     22       14327       17903   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     23       17903       22372   Migr      0      1   1.284744e+09              0              0              0      18.426     -1
    18     23       17903       22372   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     24       22372       27956   Migr      0      1  1.7094529e+09              0              0              0      21.957     -1
    18     24       22372       27956   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1812914e+09              0              0              0      24.568     -1
    18     25       27956       34934   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     26       34934       43654   Migr      0      1  2.6520578e+09              0              0              0      27.366     -1
    18     26       34934       43654   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9822252e+09              0              0              0      27.694     -1
    18     27       43654       54551   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0240604e+09              0              0              0      26.276     -1
    18     28       54551       68167   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7854103e+09              0              0              0      25.673     -1
    18     29       68167       85183   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.7198708e+09              0              0              0      25.513     -1
    18     30       85183  1.0645e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8599126e+09              0              0              0      26.894     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.3520708e+09              0              0              0       26.12     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            122      5.7014857    0.046733489              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.5996053e+09        2300484  0.00088493589              0           1     -1
    17      0           0         133   Coal      0     -1      337448.19      16.334942  4.8407259e-05      10329.029      1.0253     -1
