  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            120      6.2950046    0.052458372              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.3067614e+09              0              0              0      25.077     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            120      6.2950046    0.052458372              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2168558  0.00083388578              0           1     -1
    19      0           0         133   Coal      0     -1      332501.74  0.00057954566  1.7429853e-09  2.8686415e+08      1.0316     -1
    19      0           0         133   Coal      1     -1       303546.1      16.196106   5.335633e-05      9370.9594      1.0306     -1
    19      1         133       166.2   Coal      0     -1      181252.58   0.0015146406  8.3565191e-09       59833526      1.0675     -1
    19      1         133       166.2   Coal      1     -1      162665.46      4.6483798  2.8576318e-05      17497.006      1.0683     -1
    19      2       166.2      207.68   Coal      0     -1       283506.2       12.61184  4.4485235e-05      11239.684      1.1385     -1
    19      2       166.2      207.68   Coal      1     -1      251936.02      10.462308  4.1527639e-05      12040.174      1.1412     -1
    19      3      207.68      259.53   Coal      0     -1      444997.44       27.19098  6.1103678e-05      8182.8134      1.2294     -1
    19      3      207.68      259.53   Coal      1     -1      392891.43      21.316261  5.4254839e-05      9215.7678      1.2335     -1
    19      4      259.53      324.31   Coal      0     -1      695000.41      25.854497  3.7200694e-05       13440.61      1.2562     -1
    19      4      259.53      324.31   Coal      1     -1      617824.38      12.123932  1.9623589e-05      25479.539      1.2613     -1
    19      5      324.31      405.26   Coal      0     -1      1073089.2      104.21166  9.7113693e-05      5148.6045      1.3911     -1
    19      5      324.31      405.26   Coal      1     -1       962907.3      63.055408  6.5484401e-05      7635.4062      1.4043     -1
    19      6      405.26      506.42   Coal      0     -1      1632635.4      216.82052    0.000132804      3764.9468      1.5449     -1
    19      6      405.26      506.42   Coal      1     -1      1497056.5       28.29516  1.8900529e-05      26454.286      1.5704     -1
    19      7      506.42      632.82   Coal      0     -1      2461516.5      437.57016  0.00017776446      2812.7107      1.7204     -1
    19      7      506.42      632.82   Coal      1     -1      2317177.9      57.488941  2.4809895e-05      20153.249      1.7769     -1
    19      8      632.82      790.79   Coal      0     -1      3646405.9      905.14066  0.00024822817      2014.2758      2.0534     -1
    19      8      632.82      790.79   Coal      1     -1      3528938.4      185.17251  5.2472582e-05      9528.7858      2.1596     -1
    19      9      790.79      988.18   Coal      0     -1        5340786      1319.6264  0.00024708468      2023.5977      2.1686     -1
    19      9      790.79      988.18   Coal      1     -1      5300297.7       108.4066  2.0452926e-05       24446.38      2.3275     -1
    19     10      988.18      1234.8   Coal      0     -1      8044071.4        1892.68  0.00023528881      2125.0479      2.1913     -1
    19     10      988.18      1234.8   Coal      1     -1      7754117.5      117.56249  1.5161298e-05      32978.706      2.3654     -1
    19     11      1234.8      1543.1   Coal      0     -1       12690005       1902.169  0.00014989506      3335.6669      2.4792     -1
    19     11      1234.8      1543.1   Coal      1     -1       10864272      75.851341  6.9817231e-06      71615.559      2.7172     -1
    19     12      1543.1      1928.2   Coal      0     -1       20727435        2590.69  0.00012498845      4000.3695      3.2619     -1
    19     12      1543.1      1928.2   Coal      1     -1       14737788      168.51726  1.1434365e-05      43727.831      3.6587     -1
    19     13      1928.2      2409.6   Coal      0     -1       33607087        3980.08  0.00011842978      4221.9109      3.4758     -1
    19     13      1928.2      2409.6   Coal      1     -1       19446035       283.8021  1.4594342e-05      34259.852      3.8957     -1
    19     14      2409.6        3011   Coal      0     -1       53018181         5042.3  9.5105111e-05       5257.341      4.1427     -1
    19     14      2409.6        3011   Coal      1     -1       25675119      519.52969  2.0234753e-05      24709.963      4.7018     -1
    19     15        3011      3762.6   Coal      0     -1       80574339        6419.38  7.9670278e-05      6275.8661      4.7439     -1
    19     15        3011      3762.6   Coal      1     -1       34979446      910.82147  2.6038762e-05      19202.142      5.4268     -1
    19     16      3762.6      4701.8   Coal      0     -1   1.168712e+08         8207.9  7.0230305e-05      7119.4337      5.4598     -1
    19     16      3762.6      4701.8   Coal      1     -1       49637062      1671.1543   3.366747e-05      14851.131      6.1634     -1
    19     17      4701.8      5875.5   Coal      0     -1  1.6264856e+08       10601.63  6.5181211e-05      7670.9222      6.3877     -1
    19     17      4701.8      5875.5   Coal      1     -1       72682150      2850.4119  3.9217495e-05      12749.412      7.1998     -1
    19     18      5875.5      7342.1   Coal      0     -1  2.2656342e+08        9736.73  4.2975738e-05      11634.471      8.0979     -1
    19     18      5875.5      7342.1   Coal      1     -1  1.0873859e+08      3487.3644  3.2071083e-05      15590.369      8.9969     -1
    19     19      7342.1      9174.7   Coal      0     -1  3.2611967e+08        9010.56  2.7629612e-05      18096.526      10.352     -1
    19     19      7342.1      9174.7   Coal      1     -1  1.6643004e+08      3866.5833  2.3232484e-05       21521.59      11.304     -1
    19     20      9174.7       11465   Coal      0     -1  4.7960626e+08        9342.86  1.9480271e-05      25666.994      12.108     -1
    19     20      9174.7       11465   Coal      1     -1  2.5895479e+08        4697.66   1.814085e-05      27562.104      12.987     -1
    19     21       11465       14327   Coal      0     -1  1.8480577e+09       37843.98  2.0477704e-05      24416.799      14.619     -1
    19     21       11465       14327   Coal      1     -1            120      5.9962663    0.049968886      10.006227           1     -1
    19     22       14327       17903   Coal      0     -1  2.4264836e+09        44555.5  1.8362168e-05      27229.899      16.895     -1
    19     22       14327       17903   Coal      1     -1            120      5.9963292     0.04996941      10.006122           1     -1
    19     23       17903       22372   Coal      0     -1  3.0734059e+09       64775.17  2.1076022e-05      23723.642      19.306     -1
