  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     10      988.18      1234.8   Migr      1      0      4219807.7      563.30108  0.00013348975              0      2.4757     -1
    20     11      1234.8      1543.1   Migr      0      1      6805239.9      78.494512  1.1534422e-05              0      2.7191     -1
    20     11      1234.8      1543.1   Migr      1      0      6209970.4      1128.0597    0.000181653              0      2.8677     -1
    20     12      1543.1      1928.2   Migr      0      1       10359337      284.53999  2.7467007e-05              0      3.0485     -1
    20     12      1543.1      1928.2   Migr      1      0      9012744.8      1807.6413  0.00020056502              0      3.2926     -1
    20     13      1928.2      2409.6   Migr      0      1       15814608      484.02517  3.0606206e-05              0      3.4535     -1
    20     13      1928.2      2409.6   Migr      1      0       12976527        2543.22  0.00019598618              0      3.7498     -1
    20     14      2409.6        3011   Migr      0      1       24214261      1000.0439  4.1299793e-05              0      4.0397     -1
    20     14      2409.6        3011   Migr      1      0       18482361        3123.86  0.00016901845              0      4.4557     -1
    20     15        3011      3762.6   Migr      0      1       36442946      1624.8704  4.4586693e-05              0      4.4831     -1
    20     15        3011      3762.6   Migr      1      0       26378538        3638.76  0.00013794396              0      4.9437     -1
    20     16      3762.6      4701.8   Migr      0      1       54068225        1841.92  3.4066589e-05              0      5.5264     -1
    20     16      3762.6      4701.8   Migr      1      0       38087021         3146.1  8.2602941e-05              0      6.1224     -1
    20     17      4701.8      5875.5   Migr      0      1       78418542      2038.7966   2.599891e-05              0      6.4686     -1
    20     17      4701.8      5875.5   Migr      1      0       55604075        2495.66  4.4882682e-05              0       7.078     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1382596e+08      2508.3954  2.2037111e-05              0      8.0025     -1
    20     18      5875.5      7342.1   Migr      1      0       82315379        2494.96  3.0309767e-05              0      8.7196     -1
    20     19      7342.1      9174.7   Migr      0      1  1.6967694e+08        3042.19  1.7929307e-05              0      9.6294     -1
    20     19      7342.1      9174.7   Migr      1      0  1.2413798e+08        2746.39  2.2123688e-05              0      10.403     -1
    20     20      9174.7       11465   Migr      0      1  2.5646337e+08        4135.29  1.6124291e-05              0      10.735     -1
    20     20      9174.7       11465   Migr      1      0  1.8960738e+08        3425.73  1.8067493e-05              0      11.387     -1
    20     21       11465       14327   Migr      0      1    6.50574e+08              0              0              0      13.612     -1
    20     21       11465       14327   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     22       14327       17903   Migr      0      1    9.15438e+08              0              0              0      16.715     -1
    20     22       14327       17903   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2661928e+09              0              0              0      18.905     -1
    20     23       17903       22372   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6902925e+09              0              0              0      21.073     -1
    20     24       22372       27956   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1612892e+09              0              0              0      23.649     -1
    20     25       27956       34934   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6304186e+09              0              0              0      26.428     -1
    20     26       34934       43654   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     27       43654       54551   Migr      0      1   2.967095e+09              0              0              0      28.655     -1
    20     27       43654       54551   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     28       54551       68167   Migr      0      1   3.013165e+09              0              0              0      27.571     -1
    20     28       54551       68167   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7641531e+09              0              0              0      25.181     -1
    20     29       68167       85183   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6770144e+09              0              0              0      24.263     -1
    20     30       85183  1.0645e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8102031e+09              0              0              0      25.702     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1   8.301553e+09              0              0              0      25.695     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2236499  0.00086017736              0           1     -1
    19      0           0         133   Coal      0     -1      326378.15      18.312954  5.6109621e-05      8911.1277      1.0305     -1
    19      0           0         133   Coal      1     -1      315619.18       38.86891  0.00012315129      4060.0467      1.0305     -1
    19      1         133       166.2   Coal      0     -1      170673.77      21.420576  0.00012550597      3983.8744      1.0702     -1
    19      1         133       166.2   Coal      1     -1      167828.13      5.3655192  3.1970321e-05      15639.505      1.0746     -1
    19      2       166.2      207.68   Coal      0     -1      263211.06      7.0084704  2.6626808e-05      18778.067      1.1586     -1
    19      2       166.2      207.68   Coal      1     -1      264797.03   0.0027086183  1.0229036e-08       48880462      1.1654     -1
