  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     11      1234.8      1543.1   Coal      0     -1      9894512.5      1903.8312  0.00019241283      2598.5793      2.8487     -1
    20     11      1234.8      1543.1   Coal      1     -1       10533303      392.06205  3.7221188e-05      13433.209      3.2041     -1
    20     12      1543.1      1928.2   Coal      0     -1       15151106      2568.2004   0.0001695058      2949.7515      3.0356     -1
    20     12      1543.1      1928.2   Coal      1     -1       15067208      418.47539  2.7773918e-05      18002.502       3.474     -1
    20     13      1928.2      2409.6   Coal      0     -1       23497090        3193.95   0.0001359296      3678.3747      3.6631     -1
    20     13      1928.2      2409.6   Coal      1     -1       21386615      561.08634  2.6235397e-05      19058.221      4.2909     -1
    20     14      2409.6        3011   Coal      0     -1       37157365        3285.77  8.8428499e-05      5654.2857      4.3422     -1
    20     14      2409.6        3011   Coal      1     -1       30086158      693.80971  2.3060761e-05      21681.852      5.0361     -1
    20     15        3011      3762.6   Coal      0     -1       57572085         4643.5  8.0655409e-05      6199.2123      5.2244     -1
    20     15        3011      3762.6   Coal      1     -1       43218719      1075.4318  2.4883473e-05      20093.658      6.0671     -1
    20     16      3762.6      4701.8   Coal      0     -1       85244900        5747.42   6.742245e-05      7415.9275      6.2834     -1
    20     16      3762.6      4701.8   Coal      1     -1       63517852      2013.3924  3.1698056e-05      15773.838      7.2569     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.2297482e+08        7505.66   6.103412e-05       8192.139      7.5485     -1
    20     17      4701.8      5875.5   Coal      1     -1       93529325      3522.0512  3.7657186e-05      13277.678        8.59     -1
    20     18      5875.5      7342.1   Coal      0     -1  1.7793171e+08        7397.09  4.1572634e-05      12027.143      8.8879     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.3707522e+08      4588.5082  3.3474381e-05      14936.796      10.017     -1
    20     19      7342.1      9174.7   Coal      0     -1   2.630658e+08        7315.03  2.7806845e-05      17981.184      10.783     -1
    20     19      7342.1      9174.7   Coal      1     -1  2.0300403e+08      5282.6541   2.602241e-05      19214.208      11.999     -1
    20     20      9174.7       11465   Coal      0     -1   3.967927e+08        7540.38  1.9003323e-05      26311.188      13.475     -1
    20     20      9174.7       11465   Coal      1     -1  3.0521489e+08       6232.069  2.0418627e-05      24487.444      14.734     -1
    20     21       11465       14327   Coal      0     -1  1.7999242e+09       37441.22  2.0801554e-05      24036.665      15.186     -1
    20     21       11465       14327   Coal      1     -1            122      6.3005408    0.051643777      9.6817086           1     -1
    20     22       14327       17903   Coal      0     -1  2.3550286e+09        44685.6  1.8974547e-05       26351.09      18.045     -1
    20     22       14327       17903   Coal      1     -1            122      6.3006046      0.0516443      9.6816106           1     -1
    20     23       17903       22372   Coal      0     -1  2.9815644e+09       63291.58  2.1227642e-05      23554.194      21.196     -1
    20     23       17903       22372   Coal      1     -1            122      6.3009231    0.051646911      9.6811211           1     -1
    20     24       22372       27956   Coal      0     -1  3.5241449e+09       85437.04  2.4243339e-05      20624.222      24.334     -1
    20     24       22372       27956   Coal      1     -1            122      6.3012604    0.051649675       9.680603           1     -1
    20     25       27956       34934   Coal      0     -1  3.8229818e+09      108029.66  2.8257959e-05       17694.13      26.855     -1
    20     25       27956       34934   Coal      1     -1            122       6.301742    0.051653623      9.6798631           1     -1
    20     26       34934       43654   Coal      0     -1  3.8101807e+09      120709.14  3.1680687e-05      15782.486      30.561     -1
    20     26       34934       43654   Coal      1     -1            122      6.3021971    0.051657353      9.6791642           1     -1
    20     27       43654       54551   Coal      0     -1  3.4393435e+09      126876.73   3.688981e-05      13553.878      32.523     -1
    20     27       43654       54551   Coal      1     -1            122      6.3028341    0.051662575      9.6781858           1     -1
    20     28       54551       68167   Coal      0     -1  2.8485732e+09       110271.8  3.8711239e-05      12916.146      33.739     -1
    20     28       54551       68167   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     29       68167       85183   Coal      0     -1  2.2759256e+09       82591.09  3.6289011e-05      13778.276      34.002     -1
    20     29       68167       85183   Coal      1     -1            122      6.3032121    0.051665673      9.6776055           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1   2.170574e+09       41231.63  1.8995727e-05       26321.71      33.195     -1
    20     30       85183  1.0645e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.289244e+09       40116.63  1.7523964e-05      28532.357      34.904     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  5.9148485e+09      101309.25  1.7127954e-05      29192.045      32.587     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            122      6.3014009    0.051650827      9.6803871           1     -1
    20     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -30706130      -30706130              0           1     -1
    20      0           0         133   Migr      0      1      169988.38  0.00023367607  1.3746591e-09              0      1.0534     -1
    20      0           0         133   Migr      1      0      173701.77      48.799637   0.0002809392              0      1.0499     -1
    20      1         133       166.2   Migr      0      1        76979.5  0.00052954841  6.8790835e-09              0      1.1555     -1
    20      1         133       166.2   Migr      1      0       78256.95  0.00053217132  6.8003074e-09              0       1.165     -1
    20      2       166.2      207.68   Migr      0      1      122026.82  0.00033704746  2.7620769e-09              0      1.1676     -1
    20      2       166.2      207.68   Migr      1      0      122274.07  0.00033913331  2.7735505e-09              0      1.1818     -1
    20      3      207.68      259.53   Migr      0      1      193307.01     0.02744939  1.4199893e-07              0      1.2319     -1
