  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     12      1543.1      1928.2   Coal      1     -1       11538093      460.05759  3.9872932e-05      12539.835      3.1653     -1
    11     13      1928.2      2409.6   Coal      0     -1       44828838        5057.76   0.0001128238      4431.6889      3.4783     -1
    11     13      1928.2      2409.6   Coal      1     -1       15227263      713.05955  4.6827821e-05      10677.413      3.6949     -1
    11     14      2409.6        3011   Coal      0     -1       64405435        6515.57  0.00010116491      4942.4252      3.9797     -1
    11     14      2409.6        3011   Coal      1     -1       20880437      1057.9633  5.0667677e-05      9868.2242         4.3     -1
    11     15        3011      3762.6   Coal      0     -1       88982459        7929.35  8.9111383e-05      5610.9554      4.7083     -1
    11     15        3011      3762.6   Coal      1     -1       29811035      1589.8755  5.3331779e-05      9375.2732      5.1934     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.2024077e+08        9322.92  7.7535429e-05      6448.6649      5.1349     -1
    11     16      3762.6      4701.8   Coal      1     -1       43983555      2487.5888  5.6557247e-05      8840.6001       5.627     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.5994079e+08       11378.59  7.1142513e-05      7028.1464      5.9552     -1
    11     17      4701.8      5875.5   Coal      1     -1       64580918      3901.0489  6.0405597e-05      8277.3786      6.5644     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.1839921e+08        9775.51  4.4759824e-05      11170.732      7.2038     -1
    11     18      5875.5      7342.1   Coal      1     -1       96333574      3937.4943  4.0873541e-05      12232.852      7.8786     -1
    11     19      7342.1      9174.7   Coal      0     -1  3.1331824e+08        8893.44  2.8384687e-05      17615.132      9.4732     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.4855901e+08      3963.4569  2.6679344e-05      18741.091      10.307     -1
    11     20      9174.7       11465   Coal      0     -1  4.6266228e+08        9039.93  1.9538939e-05      25589.926      10.618     -1
    11     20      9174.7       11465   Coal      1     -1  2.3247905e+08      4599.1649  1.9783137e-05      25274.051      11.309     -1
    11     21       11465       14327   Coal      0     -1  1.7367173e+09       35263.43  2.0304646e-05      24624.906      13.167     -1
    11     21       11465       14327   Coal      1     -1            122       3.550847    0.029105303         17.179           1     -1
    11     22       14327       17903   Coal      0     -1  2.3015837e+09       42355.63  1.8402819e-05       27169.75      14.838     -1
    11     22       14327       17903   Coal      1     -1            122      3.5509138    0.029105851      17.178677           1     -1
    11     23       17903       22372   Coal      0     -1   2.940399e+09       61126.67  2.0788563e-05      24051.686      18.555     -1
    11     23       17903       22372   Coal      1     -1            122      3.5512482    0.029108592      17.177059           1     -1
    11     24       22372       27956   Coal      0     -1  3.5009439e+09       82535.46  2.3575202e-05      21208.726      20.691     -1
    11     24       22372       27956   Coal      1     -1            122      3.5516024    0.029111495      17.175346           1     -1
    11     25       27956       34934   Coal      0     -1  3.8126682e+09      106422.09  2.7912759e-05      17912.955       23.49     -1
    11     25       27956       34934   Coal      1     -1            122      3.5521084    0.029115643      17.172899           1     -1
    11     26       34934       43654   Coal      0     -1  3.7874925e+09      119758.39   3.161944e-05      15813.057      25.271     -1
    11     26       34934       43654   Coal      1     -1            122      3.5525863     0.02911956      17.170589           1     -1
    11     27       43654       54551   Coal      0     -1  3.4154793e+09      125123.46  3.6634232e-05      13648.437      29.908     -1
    11     27       43654       54551   Coal      1     -1            122      3.5532554    0.029125044      17.167356           1     -1
    11     28       54551       68167   Coal      0     -1  2.8276515e+09       108851.3  3.8495302e-05      12988.598      29.566     -1
    11     28       54551       68167   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     29       68167       85183   Coal      0     -1    2.26038e+09       81890.54   3.622866e-05      13801.228      30.757     -1
    11     29       68167       85183   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1507135e+09       41430.88  1.9263784e-05      25955.441      31.003     -1
    11     30       85183  1.0645e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2346908e+09       40663.54  1.8196495e-05      27477.819      32.572     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.5728977e+09       97979.38  1.7581406e-05      28439.135       32.61     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5994999e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -30662047      -30662047              0           1     -1
    11      0           0         133   Migr      0      1      193890.71    0.000205643   1.060613e-09              0        1.04     -1
    11      0           0         133   Migr      1      0      182815.35      95.472474  0.00052223445              0       1.037     -1
    11      1         133       166.2   Migr      0      1       93378.88  0.00043572205  4.6661734e-09              0       1.082     -1
    11      1         133       166.2   Migr      1      0       85083.09      7.2282159  8.4954789e-05              0      1.0817     -1
    11      2       166.2      207.68   Migr      0      1      145707.68  0.00056907034  3.9055618e-09              0      1.1156     -1
    11      2       166.2      207.68   Migr      1      0      131223.09      16.623775  0.00012668331              0      1.1229     -1
    11      3      207.68      259.53   Migr      0      1      226579.01      7.3181387  3.2298397e-05              0      1.1891     -1
    11      3      207.68      259.53   Migr      1      0      206960.12      17.309171  8.3635297e-05              0      1.1997     -1
    11      4      259.53      324.31   Migr      0      1      354274.13      2.2464365  6.3409555e-06              0      1.2799     -1
