  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     26       34934       43654   Coal      1     -1            123      6.3050989    0.051260967      9.7540103           1     -1
    20     27       43654       54551   Coal      0     -1  3.2849931e+09       120448.8  3.6666379e-05      13636.471      31.162     -1
    20     27       43654       54551   Coal      1     -1            123      6.3057421    0.051266196      9.7530154           1     -1
    20     28       54551       68167   Coal      0     -1  2.7432735e+09      105265.97  3.8372393e-05      13030.201      32.237     -1
    20     28       54551       68167   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     29       68167       85183   Coal      0     -1   2.204652e+09       79155.95  3.5904057e-05      13926.003      31.852     -1
    20     29       68167       85183   Coal      1     -1            123      6.3061232    0.051269294      9.7524261           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  2.1113869e+09       39586.76  1.8749174e-05      26667.842      32.747     -1
    20     30       85183  1.0645e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.231576e+09        38890.1  1.7427191e-05      28690.798      34.899     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  5.8543714e+09       99134.12   1.693335e-05       29527.53      33.337     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            123      6.3042955    0.051254435      9.7552534           1     -1
    20     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -29353855      -29353855              0           1     -1
    20      0           0         133   Migr      0      1         181515  0.00054953183  3.0274734e-09              0      1.0444     -1
    20      0           0         133   Migr      1      0      173864.98      61.441562  0.00035338664              0      1.0595     -1
    20      1         133       166.2   Migr      0      1       82587.58  0.00077944317   9.437777e-09              0      1.0861     -1
    20      1         133       166.2   Migr      1      0        80558.1  0.00051400979  6.3806096e-09              0      1.1227     -1
    20      2       166.2      207.68   Migr      0      1      129678.15      1.0003116  7.7138018e-06              0      1.1382     -1
    20      2       166.2      207.68   Migr      1      0      128298.66   0.0026583482      2.072e-08              0      1.1816     -1
    20      3      207.68      259.53   Migr      0      1      203768.78      2.3742062  1.1651472e-05              0      1.2038     -1
    20      3      207.68      259.53   Migr      1      0      201123.55     0.56070344  2.7878557e-06              0      1.2661     -1
    20      4      259.53      324.31   Migr      0      1      321584.16    0.018882954  5.8718546e-08              0      1.3082     -1
    20      4      259.53      324.31   Migr      1      0      317209.08     0.45224639  1.4257044e-06              0       1.386     -1
    20      5      324.31      405.26   Migr      0      1      497119.64    0.098427453   1.979955e-07              0      1.4001     -1
    20      5      324.31      405.26   Migr      1      0      492705.64      2.5843794  5.2452808e-06              0      1.4943     -1
    20      6      405.26      506.42   Migr      0      1      760862.39   5.474996e-05   7.195777e-11              0      1.5176     -1
    20      6      405.26      506.42   Migr      1      0      776224.42      7.5815703  9.7672402e-06              0      1.6269     -1
    20      7      506.42      632.82   Migr      0      1      1164391.6      3.4565238  2.9685235e-06              0      1.6594     -1
    20      7      506.42      632.82   Migr      1      0      1200285.1      52.378263  4.3638186e-05              0      1.7864     -1
    20      8      632.82      790.79   Migr      0      1      1762016.3      18.713282   1.062038e-05              0      1.8585     -1
    20      8      632.82      790.79   Migr      1      0        1828963      169.39747  9.2619408e-05              0      2.0434     -1
    20      9      790.79      988.18   Migr      0      1      2612589.8       40.31112  1.5429564e-05              0       2.099     -1
    20      9      790.79      988.18   Migr      1      0      2746303.4       493.9018   0.0001798424              0      2.3269     -1
    20     10      988.18      1234.8   Migr      0      1        3997989      102.34741  2.5599722e-05              0      2.3142     -1
    20     10      988.18      1234.8   Migr      1      0        4066512      929.89689  0.00022867187              0      2.5883     -1
    20     11      1234.8      1543.1   Migr      0      1      6366205.5      293.23609  4.6061362e-05              0      2.6393     -1
    20     11      1234.8      1543.1   Migr      1      0      5779516.5        2306.04  0.00039900224              0      2.9487     -1
    20     12      1543.1      1928.2   Migr      0      1       10142917      630.18155  6.2130205e-05              0      3.0006     -1
    20     12      1543.1      1928.2   Migr      1      0      8005442.8      2701.5302  0.00033746169              0      3.3322     -1
    20     13      1928.2      2409.6   Migr      0      1       15762186      938.75341  5.9557309e-05              0      3.4235     -1
    20     13      1928.2      2409.6   Migr      1      0       11052636        3333.42  0.00030159502              0      3.7993     -1
    20     14      2409.6        3011   Migr      0      1       23832736        1540.83  6.4651831e-05              0      4.0803     -1
    20     14      2409.6        3011   Migr      1      0       15397572        3458.08  0.00022458606              0      4.5234     -1
    20     15        3011      3762.6   Migr      0      1       35079504        2119.73  6.0426454e-05              0      4.6069     -1
    20     15        3011      3762.6   Migr      1      0       22006766        3268.92  0.00014854159              0      5.0733     -1
    20     16      3762.6      4701.8   Migr      0      1       50224039         2364.4  4.7077058e-05              0      5.7712     -1
    20     16      3762.6      4701.8   Migr      1      0       32286323      2354.1345  7.2914298e-05              0      6.2978     -1
    20     17      4701.8      5875.5   Migr      0      1       71529075        2352.67    3.28911e-05              0      6.8066     -1
    20     17      4701.8      5875.5   Migr      1      0       47809076           2330  4.8735516e-05              0      7.2999     -1
    20     18      5875.5      7342.1   Migr      0      1  1.0377894e+08         2427.1  2.3387211e-05              0      8.1425     -1
