  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     14      2409.6        3011   Migr      0      1       26798165      1441.1295  5.3777172e-05              0      3.8937     -1
    13     14      2409.6        3011   Migr      1      0       15280337        2646.53   0.0001731984              0      4.1344     -1
    13     15        3011      3762.6   Migr      0      1       38670387        1785.92  4.6183143e-05              0      4.2619     -1
    13     15        3011      3762.6   Migr      1      0       22044720        2823.84  0.00012809598              0      4.5627     -1
    13     16      3762.6      4701.8   Migr      0      1       55172416        2319.74  4.2045286e-05              0      5.2922     -1
    13     16      3762.6      4701.8   Migr      1      0       32127475        2612.05  8.1302686e-05              0      5.6844     -1
    13     17      4701.8      5875.5   Migr      0      1       77898603        2377.69  3.0522884e-05              0      6.1337     -1
    13     17      4701.8      5875.5   Migr      1      0       47419045        2029.41  4.2797361e-05              0      6.5433     -1
    13     18      5875.5      7342.1   Migr      0      1  1.1179158e+08        2564.49  2.2939921e-05              0      7.7629     -1
    13     18      5875.5      7342.1   Migr      1      0       71106542      1847.0235  2.5975437e-05              0      8.2451     -1
    13     19      7342.1      9174.7   Migr      0      1   1.659432e+08        3069.19  1.8495425e-05              0       9.667     -1
    13     19      7342.1      9174.7   Migr      1      0  1.0858087e+08        2261.15  2.0824571e-05              0      10.265     -1
    13     20      9174.7       11465   Migr      0      1  2.5005248e+08        4300.58  1.7198709e-05              0      11.511     -1
    13     20      9174.7       11465   Migr      1      0  1.6835219e+08        2939.41  1.7459886e-05              0      12.029     -1
    13     21       11465       14327   Migr      0      1  6.1547944e+08              0              0              0      14.018     -1
    13     21       11465       14327   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     22       14327       17903   Migr      0      1  8.7446951e+08              0              0              0      16.449     -1
    13     22       14327       17903   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2186581e+09              0              0              0      18.145     -1
    13     23       17903       22372   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6388813e+09              0              0              0      20.493     -1
    13     24       22372       27956   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1101838e+09              0              0              0      24.143     -1
    13     25       27956       34934   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     26       34934       43654   Migr      0      1  2.5687809e+09              0              0              0       25.18     -1
    13     26       34934       43654   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     27       43654       54551   Migr      0      1  2.8987786e+09              0              0              0      27.986     -1
    13     27       43654       54551   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     28       54551       68167   Migr      0      1  2.9456736e+09              0              0              0      28.108     -1
    13     28       54551       68167   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7066477e+09              0              0              0      25.549     -1
    13     29       68167       85183   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6345168e+09              0              0              0      25.641     -1
    13     30       85183  1.0645e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7391695e+09              0              0              0      25.779     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1   7.865243e+09              0              0              0      26.514     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2115360  0.00081375653              0           1     -1
    12      0           0         133   Coal      0     -1      345285.72      12.066533  3.4946516e-05      14307.578      1.0267     -1
    12      0           0         133   Coal      1     -1      313501.79      13.860082  4.4210534e-05      11309.522      1.0269     -1
    12      1         133       166.2   Coal      0     -1      187861.44      10.415796  5.5444034e-05      9018.1028      1.0825     -1
    12      1         133       166.2   Coal      1     -1      163750.18      1.9226934  1.1741626e-05       42583.54      1.0793     -1
    12      2       166.2      207.68   Coal      0     -1      289915.52      28.923241  9.9764377e-05      5011.8089      1.1058     -1
    12      2       166.2      207.68   Coal      1     -1      254293.33      1.0420077  4.0976603e-06      122020.85      1.1037     -1
    12      3      207.68      259.53   Coal      0     -1      458078.84      19.334891  4.2208654e-05      11845.912      1.1426     -1
    12      3      207.68      259.53   Coal      1     -1      392947.33  9.6267764e-05  2.4498898e-10  2.0409082e+09      1.1422     -1
    12      4      259.53      324.31   Coal      0     -1      715358.04      4.9993152  6.9885497e-06      71545.603      1.2444     -1
    12      4      259.53      324.31   Coal      1     -1      613847.82      7.6103097  1.2397714e-05      40330.016      1.2455     -1
    12      5      324.31      405.26   Coal      0     -1      1132744.2      8.2356156  7.2704988e-06      68771.072      1.3568     -1
