  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     10      988.18      1234.8   Migr      0      1      5001410.3      71.425611  1.4281094e-05              0      2.3337     -1
    20     10      988.18      1234.8   Migr      1      0      3880334.4      915.98476   0.0002360582              0      2.4339     -1
    20     11      1234.8      1543.1   Migr      0      1      7721182.7      170.37608   2.206606e-05              0      2.6592     -1
    20     11      1234.8      1543.1   Migr      1      0      5658650.2      1509.4435  0.00026674975              0      2.8027     -1
    20     12      1543.1      1928.2   Migr      0      1       11896485      311.93163  2.6220486e-05              0      2.9624     -1
    20     12      1543.1      1928.2   Migr      1      0      8079849.7      2265.3378  0.00028036881              0      3.1431     -1
    20     13      1928.2      2409.6   Migr      0      1       18159141       742.7016  4.0899599e-05              0      3.5719     -1
    20     13      1928.2      2409.6   Migr      1      0       11405323       2844.374  0.00024939005              0      3.8438     -1
    20     14      2409.6        3011   Migr      0      1       27597624       1157.181  4.1930456e-05              0      4.0906     -1
    20     14      2409.6        3011   Migr      1      0       16104394      3371.0808  0.00020932677              0      4.4643     -1
    20     15        3011      3762.6   Migr      0      1       41165372      1531.3987  3.7201137e-05              0      4.8785     -1
    20     15        3011      3762.6   Migr      1      0       22915247      3347.9031  0.00014609937              0      5.3415     -1
    20     16      3762.6      4701.8   Migr      0      1       59985098      2153.6313  3.5902772e-05              0      5.7707     -1
    20     16      3762.6      4701.8   Migr      1      0       33481293      2695.5716  8.0509783e-05              0      6.2916     -1
    20     17      4701.8      5875.5   Migr      0      1       85777268      2380.8958  2.7756722e-05              0      6.5476     -1
    20     17      4701.8      5875.5   Migr      1      0       49731312      2404.5836  4.8351502e-05              0      7.1183     -1
    20     18      5875.5      7342.1   Migr      0      1  1.2378069e+08        2804.24  2.2654907e-05              0      7.8184     -1
    20     18      5875.5      7342.1   Migr      1      0       74803964      2218.0023  2.9650866e-05              0      8.4216     -1
    20     19      7342.1      9174.7   Migr      0      1  1.8245302e+08        3214.14  1.7616261e-05              0      9.6342     -1
    20     19      7342.1      9174.7   Migr      1      0  1.1396373e+08      2410.2271  2.1149071e-05              0      10.428     -1
    20     20      9174.7       11465   Migr      0      1  2.7405965e+08        4433.07  1.6175566e-05              0      11.533     -1
    20     20      9174.7       11465   Migr      1      0  1.7597755e+08      3332.7216  1.8938334e-05              0      12.334     -1
    20     21       11465       14327   Migr      0      1  6.5469524e+08              0              0              0      14.049     -1
    20     21       11465       14327   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     22       14327       17903   Migr      0      1  9.1838303e+08              0              0              0      15.788     -1
    20     22       14327       17903   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2709357e+09              0              0              0       19.64     -1
    20     23       17903       22372   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6953686e+09              0              0              0      21.652     -1
    20     24       22372       27956   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     25       27956       34934   Migr      0      1   2.169508e+09              0              0              0      24.677     -1
    20     25       27956       34934   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6378992e+09              0              0              0      26.961     -1
    20     26       34934       43654   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9755063e+09              0              0              0      28.974     -1
    20     27       43654       54551   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0188578e+09              0              0              0      28.107     -1
    20     28       54551       68167   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7625022e+09              0              0              0      25.864     -1
    20     29       68167       85183   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6820606e+09              0              0              0      25.586     -1
    20     30       85183  1.0645e+05   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7994983e+09              0              0              0      25.135     -1
    20     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     32  1.3302e+05       1e+99   Migr      0      1  8.4695758e+09              0              0              0      26.644     -1
    20     32  1.3302e+05       1e+99   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    20     -1           0       1e+99 Resamp     -1     -1  2.6001389e+09        2249966  0.00086532531              0           1     -1
    19      0           0         133   Coal      0     -1      356957.91       80.74167  0.00022619381      2210.4937      1.0265     -1
    19      0           0         133   Coal      1     -1      297332.39      26.488171  8.9086059e-05      5612.5504      1.0266     -1
    19      1         133       166.2   Coal      0     -1       185527.9       6.337056   3.415689e-05      14638.335      1.0618     -1
    19      1         133       166.2   Coal      1     -1       154685.4      10.645662  6.8821373e-05      7265.1849      1.0625     -1
