  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     29       68167       85183   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1   2.196326e+09       42430.09  1.9318667e-05      25881.703      29.089     -1
    11     30       85183  1.0645e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2965366e+09       41883.51  1.8237684e-05      27415.761       33.51     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.8004318e+09      101175.09  1.7442682e-05      28665.316      32.423     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31955691      -31955691              0           1     -1
    11      0           0         133   Migr      0      1       193273.7  0.00040393371   2.089957e-09              0      1.0355     -1
    11      0           0         133   Migr      1      0      180475.89      69.881269  0.00038720557              0      1.0368     -1
    11      1         133       166.2   Migr      0      1       91613.81  0.00044962811  4.9078639e-09              0      1.0845     -1
    11      1         133       166.2   Migr      1      0       81655.37      5.0724061  6.2119687e-05              0      1.0863     -1
    11      2       166.2      207.68   Migr      0      1      143049.04      1.0032451  7.0132948e-06              0      1.1182     -1
    11      2       166.2      207.68   Migr      1      0      126803.72       12.55745   9.903061e-05              0      1.1223     -1
    11      3      207.68      259.53   Migr      0      1      224405.94  0.00028363608  1.2639419e-09              0      1.2448     -1
    11      3      207.68      259.53   Migr      1      0      197839.26      6.2255364  3.1467649e-05              0      1.2426     -1
    11      4      259.53      324.31   Migr      0      1      350641.91      1.6858346  4.8078527e-06              0      1.3692     -1
    11      4      259.53      324.31   Migr      1      0      309204.77      26.290045  8.5024706e-05              0      1.3614     -1
    11      5      324.31      405.26   Migr      0      1      548023.55      2.1384355   3.902087e-06              0      1.3671     -1
    11      5      324.31      405.26   Migr      1      0      476397.25      48.169498  0.00010111204              0      1.3603     -1
    11      6      405.26      506.42   Migr      0      1      856143.56     0.99536835  1.1626185e-06              0      1.4742     -1
    11      6      405.26      506.42   Migr      1      0      736629.86      44.032002  5.9774935e-05              0      1.4694     -1
    11      7      506.42      632.82   Migr      0      1      1342814.9      16.898699  1.2584533e-05              0      1.7306     -1
    11      7      506.42      632.82   Migr      1      0      1139142.9      74.618746   6.550429e-05              0      1.7313     -1
    11      8      632.82      790.79   Migr      0      1      2085614.6      29.728102  1.4253881e-05              0      1.8761     -1
    11      8      632.82      790.79   Migr      1      0      1753807.2      244.45189  0.00013938356              0      1.8932     -1
    11      9      790.79      988.18   Migr      0      1      3238500.1      48.574805  1.4999167e-05              0      2.1395     -1
    11      9      790.79      988.18   Migr      1      0      2653480.4      512.63809  0.00019319461              0      2.1945     -1
    11     10      988.18      1234.8   Migr      0      1      4987375.1      80.434153  1.6127553e-05              0      2.3071     -1
    11     10      988.18      1234.8   Migr      1      0      3964141.9      946.04665  0.00023865106              0      2.3906     -1
    11     11      1234.8      1543.1   Migr      0      1      7622105.6      181.70224  2.3838851e-05              0      2.6184     -1
    11     11      1234.8      1543.1   Migr      1      0      5809545.5      1366.4218  0.00023520288              0      2.7488     -1
    11     12      1543.1      1928.2   Migr      0      1       11511733      332.98169  2.8925418e-05              0      3.0313     -1
    11     12      1543.1      1928.2   Migr      1      0      8454719.2      1715.6065  0.00020291702              0      3.2541     -1
    11     13      1928.2      2409.6   Migr      0      1       17244521      685.55305  3.9754832e-05              0      3.3606     -1
    11     13      1928.2      2409.6   Migr      1      0       12201794      2652.6394  0.00021739749              0      3.6424     -1
    11     14      2409.6        3011   Migr      0      1       25771102       1035.232  4.0170265e-05              0      3.9808     -1
    11     14      2409.6        3011   Migr      1      0       17581620      2462.2909  0.00014004915              0      4.3893     -1
    11     15        3011      3762.6   Migr      0      1       38007023       1202.031   3.162655e-05              0      4.3511     -1
    11     15        3011      3762.6   Migr      1      0       25592359      2730.8663  0.00010670631              0      4.7714     -1
    11     16      3762.6      4701.8   Migr      0      1       55308987      1703.0704  3.0791929e-05              0      5.5114     -1
    11     16      3762.6      4701.8   Migr      1      0       37390489       2366.582   6.329369e-05              0      6.1321     -1
    11     17      4701.8      5875.5   Migr      0      1       78979452        2084.89  2.6397879e-05              0      6.4186     -1
    11     17      4701.8      5875.5   Migr      1      0       55318266      2146.1156  3.8795787e-05              0      7.0623     -1
    11     18      5875.5      7342.1   Migr      0      1  1.1398625e+08        2364.88  2.0747064e-05              0      7.4676     -1
    11     18      5875.5      7342.1   Migr      1      0       82338522      2238.5838  2.7187564e-05              0      8.1736     -1
    11     19      7342.1      9174.7   Migr      0      1  1.6891138e+08        3090.55  1.8296872e-05              0      8.5803     -1
    11     19      7342.1      9174.7   Migr      1      0  1.2423494e+08      2560.7385  2.0612064e-05              0      9.2733     -1
    11     20      9174.7       11465   Migr      0      1  2.5484791e+08        4185.74  1.6424463e-05              0      11.916     -1
    11     20      9174.7       11465   Migr      1      0   1.899996e+08      3483.2631  1.8333002e-05              0      12.837     -1
    11     21       11465       14327   Migr      0      1  6.4905796e+08              0              0              0      13.122     -1
