  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17     23       17903       22372   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     24       22372       27956   Migr      0      1  1.6886241e+09              0              0              0      20.979     -1
    17     24       22372       27956   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     25       27956       34934   Migr      0      1  2.1638274e+09              0              0              0      24.855     -1
    17     25       27956       34934   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     26       34934       43654   Migr      0      1  2.6297837e+09              0              0              0      26.271     -1
    17     26       34934       43654   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     27       43654       54551   Migr      0      1  2.9676849e+09              0              0              0      28.608     -1
    17     27       43654       54551   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     28       54551       68167   Migr      0      1  3.0138498e+09              0              0              0      27.562     -1
    17     28       54551       68167   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     29       68167       85183   Migr      0      1  2.7769206e+09              0              0              0      26.845     -1
    17     29       68167       85183   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     30       85183  1.0645e+05   Migr      0      1  2.6954071e+09              0              0              0      25.983     -1
    17     30       85183  1.0645e+05   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8120938e+09              0              0              0      25.806     -1
    17     31  1.0645e+05  1.3302e+05   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     32  1.3302e+05       1e+99   Migr      0      1  8.2026069e+09              0              0              0      25.509     -1
    17     32  1.3302e+05       1e+99   Migr      1      0            124      5.4035413    0.043576946              0           1     -1
    17     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    17     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2239047  0.00086146913              0           1     -1
    16      0           0         133   Coal      0     -1      334495.12     0.11012204  3.2921869e-07      1518747.3       1.027     -1
    16      0           0         133   Coal      1     -1      329033.21      24.877284  7.5607212e-05      6613.1257      1.0221     -1
    16      1         133       166.2   Coal      0     -1      178436.55       1.090849  6.1133718e-06      81787.926      1.0631     -1
    16      1         133       166.2   Coal      1     -1      176048.38     0.18849096  1.0706771e-06      466994.22      1.0611     -1
    16      2       166.2      207.68   Coal      0     -1      274048.91  0.00014805383  5.4024601e-10  9.2550429e+08      1.1025     -1
    16      2       166.2      207.68   Coal      1     -1      276210.38      7.9962118  2.8949715e-05      17271.327      1.0996     -1
    16      3      207.68      259.53   Coal      0     -1      426078.49      1.3946789   3.273291e-06      152751.47       1.165     -1
    16      3      207.68      259.53   Coal      1     -1      427467.72      4.2841942  1.0022264e-05      49888.929      1.1588     -1
    16      4      259.53      324.31   Coal      0     -1      660268.68  6.4034376e-05  9.6982302e-11  5.1555799e+09      1.2829     -1
    16      4      259.53      324.31   Coal      1     -1      663758.36      24.718869  3.7240765e-05      13426.147       1.275     -1
    16      5      324.31      405.26   Coal      0     -1      1042682.6   0.0014108081  1.3530562e-09   3.695338e+08      1.3432     -1
    16      5      324.31      405.26   Coal      1     -1      1019734.6      33.559159  3.2909698e-05       15193.09      1.3361     -1
    16      6      405.26      506.42   Coal      0     -1      1650995.9       12.10796  7.3337313e-06      68178.118       1.609     -1
    16      6      405.26      506.42   Coal      1     -1      1580057.1      96.239111  6.0908629e-05      8209.0175      1.5995     -1
    16      7      506.42      632.82   Coal      0     -1      2592950.7      35.033899  1.3511209e-05      37006.312      1.8042     -1
    16      7      506.42      632.82   Coal      1     -1      2413192.4       88.73639  3.6771369e-05      13597.536       1.808     -1
    16      8      632.82      790.79   Coal      0     -1      4033763.2      259.05684  6.4222124e-05      7785.4791      1.7329     -1
    16      8      632.82      790.79   Coal      1     -1      3675175.9      316.02095  8.5987981e-05      5814.7661      1.7308     -1
    16      9      790.79      988.18   Coal      0     -1      6127777.8      745.38906  0.00012164101      4110.4559      2.1946     -1
    16      9      790.79      988.18   Coal      1     -1      5488531.3      330.42971  6.0203667e-05      8305.1419       2.206     -1
    16     10      988.18      1234.8   Coal      0     -1      9254904.8      1414.6143  0.00015285023       3271.176      2.5291     -1
    16     10      988.18      1234.8   Coal      1     -1      8031493.1      495.78593  6.1730232e-05       8099.759      2.5686     -1
    16     11      1234.8      1543.1   Coal      0     -1       13994552        2507.61  0.00017918472      2790.4164       2.905     -1
    16     11      1234.8      1543.1   Coal      1     -1       11355661      503.68669  4.4355559e-05      11272.544      3.0329     -1
    16     12      1543.1      1928.2   Coal      0     -1       21003238        3334.84  0.00015877742      3149.0623      3.0041     -1
    16     12      1543.1      1928.2   Coal      1     -1       15973144      501.87941  3.1420201e-05      15913.329      3.1696     -1
    16     13      1928.2      2409.6   Coal      0     -1       32199607        4177.13  0.00012972612       3854.274      3.3044     -1
    16     13      1928.2      2409.6   Coal      1     -1       21713106      770.09163  3.5466673e-05      14097.742      3.5674     -1
    16     14      2409.6        3011   Coal      0     -1       50116437        4907.61   9.792416e-05      5105.9922      3.7531     -1
    16     14      2409.6        3011   Coal      1     -1       29172799      947.67581  3.2484912e-05      15391.761      4.1038     -1
