  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16     25       27956       34934   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     26       34934       43654   Migr      0      1   2.639844e+09              0              0              0      28.095     -1
    16     26       34934       43654   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     27       43654       54551   Migr      0      1  2.9816018e+09              0              0              0      30.155     -1
    16     27       43654       54551   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     28       54551       68167   Migr      0      1  3.0251172e+09              0              0              0      29.617     -1
    16     28       54551       68167   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     29       68167       85183   Migr      0      1  2.7800673e+09              0              0              0      27.459     -1
    16     29       68167       85183   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1   2.699385e+09              0              0              0      26.356     -1
    16     30       85183  1.0645e+05   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  2.8134187e+09              0              0              0      27.137     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  8.2987939e+09              0              0              0      26.062     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            122      5.0954791    0.041766222              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    16     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2181590  0.00083896786              0           1     -1
    15      0           0         133   Coal      0     -1      316743.76      26.786408  8.4568068e-05      5912.3971      1.0315     -1
    15      0           0         133   Coal      1     -1      313098.05      70.988619  0.00022672967      2205.2693      1.0313     -1
    15      1         133       166.2   Coal      0     -1      173934.52      1.0014641  5.7577078e-06      86840.113      1.1139     -1
    15      1         133       166.2   Coal      1     -1       161934.8  0.00025522108  1.5760731e-09  3.1724417e+08      1.1145     -1
    15      2       166.2      207.68   Coal      0     -1      269838.23      44.372723  0.00016444194      3040.5868      1.1714     -1
    15      2       166.2      207.68   Coal      1     -1      254200.85   0.0023541678  9.2610541e-09       53989535      1.1747     -1
    15      3      207.68      259.53   Coal      0     -1      418124.77      18.393866  4.3991333e-05      11365.875      1.1823     -1
    15      3      207.68      259.53   Coal      1     -1      397160.81      10.468929   2.635942e-05      18968.551      1.1858     -1
    15      4      259.53      324.31   Coal      0     -1      658500.64      3.3685884   5.115543e-06      97741.334      1.3032     -1
    15      4      259.53      324.31   Coal      1     -1      616641.68      12.081626   1.959262e-05      25519.813      1.3203     -1
    15      5      324.31      405.26   Coal      0     -1      1042207.9      43.683277  4.1914169e-05       11929.14      1.4469     -1
    15      5      324.31      405.26   Coal      1     -1       955598.5      18.226005   1.907287e-05      26215.248      1.4781     -1
    15      6      405.26      506.42   Coal      0     -1      1627926.3       47.28528  2.9046328e-05       17213.88      1.5583     -1
    15      6      405.26      506.42   Coal      1     -1      1485308.6      42.856607  2.8853672e-05      17328.817      1.5995     -1
    15      7      506.42      632.82   Coal      0     -1      2535193.1      195.78955  7.7228654e-05      6474.2809      1.6999     -1
    15      7      506.42      632.82   Coal      1     -1        2279079      61.663524  2.7056335e-05       18479.96      1.7441     -1
    15      8      632.82      790.79   Coal      0     -1      3868032.5      642.76414  0.00016617341       3008.905      1.9909     -1
    15      8      632.82      790.79   Coal      1     -1      3473981.9      66.086109  1.9023158e-05      26283.753      2.0665     -1
    15      9      790.79      988.18   Coal      0     -1      5784238.1       1036.271  0.00017915428      2790.8906      2.2159     -1
    15      9      790.79      988.18   Coal      1     -1        5247207      117.93185  2.2475167e-05      22246.776      2.3472     -1
    15     10      988.18      1234.8   Coal      0     -1      8595617.4      1905.3416  0.00022166431       2255.663      2.4091     -1
    15     10      988.18      1234.8   Coal      1     -1      7790576.2      156.91544  2.0141698e-05      24824.123      2.6059     -1
    15     11      1234.8      1543.1   Coal      0     -1       12954481        2745.22  0.00021191278      2359.4613       2.713     -1
    15     11      1234.8      1543.1   Coal      1     -1       11088442      146.22893  1.3187508e-05      37914.668      2.9962     -1
    15     12      1543.1      1928.2   Coal      0     -1       20061249        3356.94  0.00016733454      2988.0262      3.0087     -1
    15     12      1543.1      1928.2   Coal      1     -1       15075396      273.70685  1.8155865e-05      27539.311      3.4105     -1
    15     13      1928.2      2409.6   Coal      0     -1       31185774        4169.88  0.00013371097       3739.409      3.2967     -1
    15     13      1928.2      2409.6   Coal      1     -1       20415835      260.51056  1.2760221e-05      39184.275      3.7867     -1
    15     14      2409.6        3011   Coal      0     -1       48052284           4976  0.00010355387      4828.4048      3.8702     -1
    15     14      2409.6        3011   Coal      1     -1       27983287      520.61846  1.8604622e-05      26875.043      4.4952     -1
    15     15        3011      3762.6   Coal      0     -1       71564510        6323.61  8.8362374e-05       5658.517      4.6144     -1
    15     15        3011      3762.6   Coal      1     -1       39478835       1024.126   2.594114e-05      19274.404      5.3333     -1
    15     16      3762.6      4701.8   Coal      0     -1  1.0316503e+08        7820.52  7.5805922e-05      6595.7907      5.6055     -1
