  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    21     27       43654       54551   Migr      1      0            122      6.5957969    0.054063909              0           1     -1
    21     28       54551       68167   Migr      0      1  2.9288381e+09              0              0              0      27.143     -1
    21     28       54551       68167   Migr      1      0            122      6.5957969    0.054063909              0           1     -1
    21     29       68167       85183   Migr      0      1  2.6896666e+09              0              0              0       26.14     -1
    21     29       68167       85183   Migr      1      0            122      6.5957969    0.054063909              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  2.6033516e+09              0              0              0       24.61     -1
    21     30       85183  1.0645e+05   Migr      1      0            122      6.5957969    0.054063909              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7340975e+09              0              0              0       25.96     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            122      6.5957969    0.054063909              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  8.2853202e+09              0              0              0      26.894     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            122      6.5957969    0.054063909              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1   2.599653e+09        2154150  0.00082862983              0           1     -1
    20      0           0         133   Coal      0     -1      327025.52      27.828998  8.5097329e-05      5875.6251      1.0214     -1
    20      0           0         133   Coal      1     -1      326982.26      11.951783  3.6551779e-05      13679.225      1.0256     -1
    20      1         133       166.2   Coal      0     -1      170986.36      12.474633  7.2956891e-05      6853.3622      1.0529     -1
    20      1         133       166.2   Coal      1     -1      177467.58     0.59278501   3.340244e-06      149689.66      1.0578     -1
    20      2       166.2      207.68   Coal      0     -1      269158.33  0.00015018972  5.5799768e-10  8.9606108e+08      1.1434     -1
    20      2       166.2      207.68   Coal      1     -1      274276.06    0.026013681  9.4844885e-08      5271765.6      1.1564     -1
    20      3      207.68      259.53   Coal      0     -1      424324.43      1.6528776  3.8953157e-06       128359.3      1.1972     -1
    20      3      207.68      259.53   Coal      1     -1      425090.41   0.0023935952   5.630791e-09       88797471      1.2165     -1
    20      4      259.53      324.31   Coal      0     -1       668993.8      1.4082448  2.1050192e-06      237527.53      1.1861     -1
    20      4      259.53      324.31   Coal      1     -1      664699.71      5.7533834   8.655613e-06      57765.984      1.1995     -1
    20      5      324.31      405.26   Coal      0     -1      1053650.6    0.042356074  4.0199355e-08       12438010      1.3121     -1
    20      5      324.31      405.26   Coal      1     -1      1033390.8      6.1829638  5.9831809e-06      83567.588      1.3204     -1
    20      6      405.26      506.42   Coal      0     -1      1685411.2      5.7145638  3.3906051e-06       147466.3      1.5144     -1
    20      6      405.26      506.42   Coal      1     -1        1590076      66.283729  4.1685888e-05      11994.467      1.5278     -1
    20      7      506.42      632.82   Coal      0     -1      2676475.2      66.739369  2.4935546e-05      20051.697      1.6898     -1
    20      7      506.42      632.82   Coal      1     -1        2374017      48.575508  2.0461315e-05      24436.357       1.701     -1
    20      8      632.82      790.79   Coal      0     -1      4310740.5      201.89557  4.6835474e-05      10675.669      1.8046     -1
    20      8      632.82      790.79   Coal      1     -1      3532276.2      187.37456  5.3046406e-05      9425.7092      1.8113     -1
    20      9      790.79      988.18   Coal      0     -1      6965252.1      509.54438  7.3155195e-05      6834.7846      2.0082     -1
    20      9      790.79      988.18   Coal      1     -1      5062806.1      313.81379   6.198416e-05       8066.577      2.0143     -1
    20     10      988.18      1234.8   Coal      0     -1       11486012      1029.2166  8.9606089e-05      5579.9779      2.3603     -1
    20     10      988.18      1234.8   Coal      1     -1      6928567.3       271.0024  3.9113772e-05      12783.221      2.3839     -1
    20     11      1234.8      1543.1   Coal      0     -1       18961004      1710.8492  9.0229888e-05      5541.4011      2.7399     -1
    20     11      1234.8      1543.1   Coal      1     -1      9200142.1      350.41722   3.808824e-05      13127.411      2.7855     -1
    20     12      1543.1      1928.2   Coal      0     -1       30740542        3302.64  0.00010743597      4653.9347      3.1149     -1
    20     12      1543.1      1928.2   Coal      1     -1       11719748      464.34199  3.9620474e-05      12619.738      3.1987     -1
    20     13      1928.2      2409.6   Coal      0     -1       47354583        5118.05   0.0001080793      4626.2329      3.4411     -1
    20     13      1928.2      2409.6   Coal      1     -1       14891577      595.90867  4.0016492e-05      12494.848      3.5359     -1
    20     14      2409.6        3011   Coal      0     -1       69850087         6593.5  9.4395015e-05      5296.8899      4.1096     -1
    20     14      2409.6        3011   Coal      1     -1       19536913      813.36452  4.1632193e-05      12009.937      4.2886     -1
    20     15        3011      3762.6   Coal      0     -1       98963118        8608.38  8.6985739e-05      5748.0686      4.3539     -1
    20     15        3011      3762.6   Coal      1     -1       26529931      1501.6107  5.6600625e-05      8833.8247      4.5347     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.3493938e+08       10058.26  7.4539101e-05      6707.8888      5.0271     -1
    20     16      3762.6      4701.8   Coal      1     -1       37739220       2134.144  5.6549765e-05      8841.7697      5.2588     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.7902298e+08       12001.43   6.703849e-05      7458.4019      6.3739     -1
    20     17      4701.8      5875.5   Coal      1     -1       56542848      3262.8977  5.7706639e-05      8664.5143      6.7363     -1
    20     18      5875.5      7342.1   Coal      0     -1  2.4368764e+08       10447.98  4.2874476e-05       11661.95       7.893     -1
    20     18      5875.5      7342.1   Coal      1     -1       85861548      3570.2953  4.1582005e-05      12024.432      8.2527     -1
