  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    18     13      1928.2      2409.6   Migr      1      0       12792802       2467.583   0.0001928884              0      3.7131     -1
    18     14      2409.6        3011   Migr      0      1       24987124      1106.7316  4.4292078e-05              0      3.7916     -1
    18     14      2409.6        3011   Migr      1      0       18482289        2651.46  0.00014345951              0      4.0015     -1
    18     15        3011      3762.6   Migr      0      1       37236647      1604.6052  4.3092096e-05              0      4.8602     -1
    18     15        3011      3762.6   Migr      1      0       26794826        3138.52  0.00011713157              0      5.2019     -1
    18     16      3762.6      4701.8   Migr      0      1       54904439      2032.6102  3.7020872e-05              0      5.7514     -1
    18     16      3762.6      4701.8   Migr      1      0       39020578        3019.69  7.7387116e-05              0      6.1538     -1
    18     17      4701.8      5875.5   Migr      0      1       79434111        2135.64  2.6885679e-05              0      6.4895     -1
    18     17      4701.8      5875.5   Migr      1      0       57278385        2498.43  4.3619072e-05              0      6.9492     -1
    18     18      5875.5      7342.1   Migr      0      1  1.1541166e+08      2536.1818  2.1975091e-05              0      7.8025     -1
    18     18      5875.5      7342.1   Migr      1      0       85054375      2381.8017  2.8003283e-05              0      8.3325     -1
    18     19      7342.1      9174.7   Migr      0      1  1.7142337e+08        2946.24  1.7186922e-05              0       9.214     -1
    18     19      7342.1      9174.7   Migr      1      0  1.2779634e+08        2757.59  2.1578004e-05              0      9.7188     -1
    18     20      9174.7       11465   Migr      0      1  2.5827285e+08        4391.47   1.700322e-05              0      11.547     -1
    18     20      9174.7       11465   Migr      1      0  1.9493705e+08        3553.84  1.8230706e-05              0      12.102     -1
    18     21       11465       14327   Migr      0      1  6.5856592e+08              0              0              0      12.814     -1
    18     21       11465       14327   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     22       14327       17903   Migr      0      1  9.2246834e+08              0              0              0      15.321     -1
    18     22       14327       17903   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     23       17903       22372   Migr      0      1  1.2727272e+09              0              0              0      17.427     -1
    18     23       17903       22372   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     24       22372       27956   Migr      0      1  1.6983609e+09              0              0              0      21.332     -1
    18     24       22372       27956   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     25       27956       34934   Migr      0      1  2.1682303e+09              0              0              0      23.796     -1
    18     25       27956       34934   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     26       34934       43654   Migr      0      1   2.638032e+09              0              0              0      26.469     -1
    18     26       34934       43654   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     27       43654       54551   Migr      0      1  2.9711648e+09              0              0              0      27.231     -1
    18     27       43654       54551   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     28       54551       68167   Migr      0      1  3.0197827e+09              0              0              0       28.06     -1
    18     28       54551       68167   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     29       68167       85183   Migr      0      1  2.7679437e+09              0              0              0      26.141     -1
    18     29       68167       85183   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     30       85183  1.0645e+05   Migr      0      1  2.6771948e+09              0              0              0      24.805     -1
    18     30       85183  1.0645e+05   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7883868e+09              0              0              0      25.136     -1
    18     31  1.0645e+05  1.3302e+05   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     32  1.3302e+05       1e+99   Migr      0      1  8.2731538e+09              0              0              0      26.466     -1
    18     32  1.3302e+05       1e+99   Migr      1      0            124      5.7061962    0.046017711              0           1     -1
    18     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    18     -1           0       1e+99 Resamp     -1     -1  2.5999537e+09        2281569  0.00087754216              0           1     -1
    17      0           0         133   Coal      0     -1      313331.93      31.788566  0.00010145333      4928.3747      1.0244     -1
    17      0           0         133   Coal      1     -1       322622.8      37.476698  0.00011616258       4304.312      1.0276     -1
    17      1         133       166.2   Coal      0     -1      165967.65  0.00025139855  1.5147443e-09  3.3008871e+08      1.0653     -1
    17      1         133       166.2   Coal      1     -1      170479.94     0.14372039  8.4303402e-07      593095.87      1.0652     -1
    17      2       166.2      207.68   Coal      0     -1      257802.92      18.838893  7.3074784e-05      6842.3055      1.1032     -1
    17      2       166.2      207.68   Coal      1     -1      267344.84     0.42159741  1.5769798e-06      317061.77      1.1033     -1
    17      3      207.68      259.53   Coal      0     -1      403918.26      2.4890199  6.1621872e-06      81140.021       1.159     -1
    17      3      207.68      259.53   Coal      1     -1       421075.6   0.0015495654  3.6800171e-09  1.3586893e+08      1.1567     -1
    17      4      259.53      324.31   Coal      0     -1      631607.55  0.00059133979   9.362456e-10  5.3404791e+08      1.2621     -1
    17      4      259.53      324.31   Coal      1     -1      651424.49      20.229596  3.1054399e-05      16100.779      1.2585     -1
    17      5      324.31      405.26   Coal      0     -1      998868.37       1.994646  1.9969058e-06      250387.38       1.353     -1
    17      5      324.31      405.26   Coal      1     -1        1015304      4.6639513    4.59365e-06      108845.91      1.3504     -1
