  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    17      0           0         133   Coal      1     -1      296802.61      102.21759  0.00034439585      1451.8177      1.0239     -1
    17      1         133       166.2   Coal      0     -1      165049.58      3.3431294  2.0255304e-05      24684.893      1.0867     -1
    17      1         133       166.2   Coal      1     -1      157370.42      1.1169154  7.0973655e-06      70448.676      1.0649     -1
    17      2       166.2      207.68   Coal      0     -1      257980.95      1.4486686  5.6154091e-06      89040.707       1.184     -1
    17      2       166.2      207.68   Coal      1     -1      248706.87      8.2888961  3.3327974e-05      15002.412      1.1565     -1
    17      3      207.68      259.53   Coal      0     -1      405969.73      3.1363332  7.7255346e-06       64720.44      1.2311     -1
    17      3      207.68      259.53   Coal      1     -1      388558.22     0.70992134  1.8270655e-06      273662.87       1.199     -1
    17      4      259.53      324.31   Coal      0     -1       636762.9      2.0536939  3.2252098e-06      155028.68      1.2966     -1
    17      4      259.53      324.31   Coal      1     -1      606665.53      28.510991  4.6996227e-05      10639.152      1.2643     -1
    17      5      324.31      405.26   Coal      0     -1      1003866.5      5.6646764  5.6428585e-06      88607.574      1.3395     -1
    17      5      324.31      405.26   Coal      1     -1      942600.56       30.40112  3.2252389e-05      15502.727       1.304     -1
    17      6      405.26      506.42   Coal      0     -1      1573438.6      11.835472  7.5220425e-06      66471.307      1.5708     -1
    17      6      405.26      506.42   Coal      1     -1        1440248      106.25306  7.3774144e-05      6777.4422      1.5276     -1
    17      7      506.42      632.82   Coal      0     -1      2460317.3      53.739681  2.1842582e-05      22891.067      1.6443     -1
    17      7      506.42      632.82   Coal      1     -1      2189877.7      206.03018  9.4082965e-05      5314.4583      1.6152     -1
    17      8      632.82      790.79   Coal      0     -1      3864679.5      147.17923  3.8083166e-05      13129.161      1.9659     -1
    17      8      632.82      790.79   Coal      1     -1      3297767.6      337.83899  0.00010244475      4880.6794      1.9213     -1
    17      9      790.79      988.18   Coal      0     -1      6010826.4      495.82266  8.2488268e-05       6061.468      2.1039     -1
    17      9      790.79      988.18   Coal      1     -1      4899320.5      403.03225  8.2262887e-05      6078.0751      2.0674     -1
    17     10      988.18      1234.8   Coal      0     -1      9325597.1      1138.1967  0.00012205082      4096.6543      2.4905     -1
    17     10      988.18      1234.8   Coal      1     -1      7134562.3      408.44244  5.7248422e-05      8733.8651       2.489     -1
    17     11      1234.8      1543.1   Coal      0     -1       14360590      1758.9936  0.00012248756      4082.0473      2.9216     -1
    17     11      1234.8      1543.1   Coal      1     -1       10270979      332.10305  3.2334117e-05      15463.543      2.9866     -1
    17     12      1543.1      1928.2   Coal      0     -1       21844755      2621.5862  0.00012000987      4166.3239       3.079     -1
    17     12      1543.1      1928.2   Coal      1     -1       14861294      396.06587  2.6650833e-05      18761.139      3.1988     -1
    17     13      1928.2      2409.6   Coal      0     -1       33031436        3602.64  0.00010906701      4584.3376      3.6184     -1
    17     13      1928.2      2409.6   Coal      1     -1       21213078      568.29541  2.6789861e-05      18663.777      3.8371     -1
    17     14      2409.6        3011   Coal      0     -1       49705769      4502.7688  9.0588455e-05      5519.4671      4.2759     -1
    17     14      2409.6        3011   Coal      1     -1       30258604      647.50964  2.1399191e-05      23365.369      4.6044     -1
    17     15        3011      3762.6   Coal      0     -1       74542467        5233.23   7.020468e-05      7122.0324        4.72     -1
    17     15        3011      3762.6   Coal      1     -1       43612054      1167.3235  2.6766074e-05      18680.364      5.0658     -1
    17     16      3762.6      4701.8   Coal      0     -1  1.0965542e+08        6921.28  6.3118446e-05      7921.6145      5.9221     -1
    17     16      3762.6      4701.8   Coal      1     -1       63314565      2004.2669  3.1655699e-05      15794.944      6.3551     -1
    17     17      4701.8      5875.5   Coal      0     -1  1.5528815e+08        9487.69   6.109732e-05      8183.6651      7.0005     -1
    17     17      4701.8      5875.5   Coal      1     -1       92421801      3612.2936  3.9084864e-05      12792.676      7.5137     -1
    17     18      5875.5      7342.1   Coal      0     -1  2.1993398e+08        8924.38   4.057754e-05      12322.088      8.2345     -1
    17     18      5875.5      7342.1   Coal      1     -1  1.3586143e+08      4464.3983  3.2859938e-05      15216.097      8.7878     -1
    17     19      7342.1      9174.7   Coal      0     -1  3.2118075e+08         8697.8  2.7080701e-05      18463.333      9.5435     -1
    17     19      7342.1      9174.7   Coal      1     -1  2.0239218e+08      5082.3635  2.5111462e-05      19911.227      10.163     -1
    17     20      9174.7       11465   Coal      0     -1  4.7625939e+08        9389.85  1.9715832e-05       25360.33      11.274     -1
    17     20      9174.7       11465   Coal      1     -1    3.06659e+08      5998.2727  1.9560074e-05      25562.276       11.93     -1
    17     21       11465       14327   Coal      0     -1   1.992435e+09       40873.56  2.0514376e-05      24373.152      13.532     -1
    17     21       11465       14327   Coal      1     -1            123      5.4010491    0.043910968      11.386677           1     -1
    17     22       14327       17903   Coal      0     -1  2.5881356e+09       48658.72  1.8800684e-05      26594.776      15.874     -1
    17     22       14327       17903   Coal      1     -1            123      5.4011145      0.0439115      11.386539           1     -1
    17     23       17903       22372   Coal      0     -1  3.2442186e+09       68682.65  2.1170783e-05      23617.454      18.816     -1
    17     23       17903       22372   Coal      1     -1            123      5.4014413    0.043914157       11.38585           1     -1
    17     24       22372       27956   Coal      0     -1  3.7921968e+09       90768.29  2.3935543e-05      20889.436      21.388     -1
    17     24       22372       27956   Coal      1     -1            123      5.4017871    0.043916968      11.385121           1     -1
    17     25       27956       34934   Coal      0     -1  4.0625739e+09      114833.01  2.8266073e-05      17689.051      24.014     -1
    17     25       27956       34934   Coal      1     -1            123      5.4022812    0.043920985       11.38408           1     -1
    17     26       34934       43654   Coal      0     -1  3.9801334e+09      127250.55  3.1971429e-05      15638.963        25.5     -1
