  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20     -1           0       1e+99  Delay     -1     -1  2.6002478e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -31291298      -31291298              0           1     -1
    20      0           0         133   Migr      0      1      185627.27  0.00049296399  2.6556658e-09              0      1.0398     -1
    20      0           0         133   Migr      1      0      180483.67      2.0879114  1.1568423e-05              0      1.0393     -1
    20      1         133       166.2   Migr      0      1       84938.83  0.00046825607  5.5128622e-09              0      1.0698     -1
    20      1         133       166.2   Migr      1      0        83726.1     0.31258484  3.7334218e-06              0       1.074     -1
    20      2       166.2      207.68   Migr      0      1      133205.28   0.0011893618  8.9287888e-09              0      1.0984     -1
    20      2       166.2      207.68   Migr      1      0      131337.38    0.040289903  3.0676646e-07              0      1.1037     -1
    20      3      207.68      259.53   Migr      0      1      209929.17  0.00019058307  9.0784462e-10              0      1.2076     -1
    20      3      207.68      259.53   Migr      1      0      207314.84      1.0001941  4.8245178e-06              0      1.2066     -1
    20      4      259.53      324.31   Migr      0      1      330752.74   0.0011674833  3.5297765e-09              0      1.2784     -1
    20      4      259.53      324.31   Migr      1      0      326739.12     0.16017029   4.902085e-07              0      1.2773     -1
    20      5      324.31      405.26   Migr      0      1      519272.99  7.8146345e-05  1.5049183e-10              0      1.4567     -1
    20      5      324.31      405.26   Migr      1      0      509108.64  8.0213526e-05   1.575568e-10              0      1.4653     -1
    20      6      405.26      506.42   Migr      0      1      803249.95      3.3999675   4.232764e-06              0      1.4995     -1
    20      6      405.26      506.42   Migr      1      0      786051.16      6.4284955  8.1782151e-06              0      1.5134     -1
    20      7      506.42      632.82   Migr      0      1      1222347.5      0.3200442  2.6182751e-07              0      1.6821     -1
    20      7      506.42      632.82   Migr      1      0      1207023.5      6.9079151  5.7230991e-06              0      1.7177     -1
    20      8      632.82      790.79   Migr      0      1      1820551.1      3.2469684  1.7835085e-06              0      1.9078     -1
    20      8      632.82      790.79   Migr      1      0      1854927.9      15.624219  8.4230866e-06              0      1.9825     -1
    20      9      790.79      988.18   Migr      0      1      2664416.1      1.7514152  6.5733544e-07              0      2.0223     -1
    20      9      790.79      988.18   Migr      1      0      2822235.8      211.85415   7.506607e-05              0      2.1215     -1
    20     10      988.18      1234.8   Migr      0      1      3945200.3      31.157444  7.8975569e-06              0      2.3824     -1
    20     10      988.18      1234.8   Migr      1      0      4214011.6      432.38428  0.00010260633              0      2.5594     -1
    20     11      1234.8      1543.1   Migr      0      1      5968007.4      116.06627  1.9448078e-05              0      2.6877     -1
    20     11      1234.8      1543.1   Migr      1      0      6239230.7      1046.4387   0.0001677192              0      2.9538     -1
    20     12      1543.1      1928.2   Migr      0      1      9138976.4      345.40391  3.7794594e-05              0      3.0002     -1
    20     12      1543.1      1928.2   Migr      1      0      9145206.6       1884.824  0.00020609967              0      3.3308     -1
    20     13      1928.2      2409.6   Migr      0      1       14173768      477.76479  3.3707676e-05              0      3.5612     -1
    20     13      1928.2      2409.6   Migr      1      0       13148782        2515.38  0.00019130137              0      3.9613     -1
    20     14      2409.6        3011   Migr      0      1       21990975      943.44322  4.2901382e-05              0      4.3186     -1
    20     14      2409.6        3011   Migr      1      0       18762456        3167.02   0.0001687956              0      4.8414     -1
    20     15        3011      3762.6   Migr      0      1       33529483        1620.21   4.832195e-05              0      4.7374     -1
    20     15        3011      3762.6   Migr      1      0       26837137        3457.78   0.0001288431              0      5.3047     -1
    20     16      3762.6      4701.8   Migr      0      1       50087582      1889.1216  3.7716367e-05              0      5.5606     -1
    20     16      3762.6      4701.8   Migr      1      0       38993646        3014.25  7.7301056e-05              0      6.1931     -1
    20     17      4701.8      5875.5   Migr      0      1       73105696       2003.568  2.7406455e-05              0      6.9773     -1
    20     17      4701.8      5875.5   Migr      1      0       57155130         2642.6   4.623557e-05              0      7.8011     -1
    20     18      5875.5      7342.1   Migr      0      1   1.067676e+08      2363.2858   2.213486e-05              0       8.246     -1
    20     18      5875.5      7342.1   Migr      1      0       84649772        2371.08  2.8010471e-05              0      9.1626     -1
    20     19      7342.1      9174.7   Migr      0      1  1.5996134e+08        2807.95  1.7553929e-05              0      9.4518     -1
    20     19      7342.1      9174.7   Migr      1      0  1.2729271e+08        2723.98  2.1399341e-05              0      10.368     -1
    20     20      9174.7       11465   Migr      0      1  2.4328797e+08        3943.39  1.6208734e-05              0      11.309     -1
    20     20      9174.7       11465   Migr      1      0  1.9359675e+08        3566.23  1.8420918e-05              0      12.242     -1
    20     21       11465       14327   Migr      0      1  6.3741386e+08              0              0              0        13.8     -1
    20     21       11465       14327   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     22       14327       17903   Migr      0      1  8.9773061e+08              0              0              0      16.991     -1
    20     22       14327       17903   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2470308e+09              0              0              0      19.877     -1
    20     23       17903       22372   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6712635e+09              0              0              0      22.249     -1
    20     24       22372       27956   Migr      1      0            122      6.3009231    0.051646911              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1412305e+09              0              0              0      24.915     -1
