  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     29       68167       85183   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1770061e+09       41752.19   1.917872e-05      26070.562      33.884     -1
    13     30       85183  1.0645e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2728374e+09       40867.92  1.7981013e-05      27807.109      35.269     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.7030123e+09          99968  1.7528982e-05      28524.189      33.296     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -30706467      -30706467              0           1     -1
    13      0           0         133   Migr      0      1      180396.43    0.063026051  3.4937527e-07              0      1.0519     -1
    13      0           0         133   Migr      1      0      166680.68      15.218384  9.1302628e-05              0      1.0579     -1
    13      1         133       166.2   Migr      0      1       79951.46  0.00070311122  8.7942262e-09              0      1.1126     -1
    13      1         133       166.2   Migr      1      0       76104.04  0.00061844273  8.1262799e-09              0       1.132     -1
    13      2       166.2      207.68   Migr      0      1       124095.8  0.00053215136  4.2882302e-09              0      1.2002     -1
    13      2       166.2      207.68   Migr      1      0      119449.83     0.44049594  3.6877068e-06              0      1.2199     -1
    13      3      207.68      259.53   Migr      0      1      195890.35   0.0013615622  6.9506344e-09              0      1.2426     -1
    13      3      207.68      259.53   Migr      1      0      188967.12     0.98383324  5.2063726e-06              0      1.2668     -1
    13      4      259.53      324.31   Migr      0      1      306417.69  0.00013302674  4.3413531e-10              0      1.3497     -1
    13      4      259.53      324.31   Migr      1      0      295694.31      1.1913441  4.0289721e-06              0       1.379     -1
    13      5      324.31      405.26   Migr      0      1      475544.25     0.30022455  6.3132832e-07              0      1.4725     -1
    13      5      324.31      405.26   Migr      1      0      462563.17      3.3341725  7.2080372e-06              0      1.5166     -1
    13      6      405.26      506.42   Migr      0      1      729580.69      1.0001095  1.3708004e-06              0      1.5988     -1
    13      6      405.26      506.42   Migr      1      0      723981.31      13.831367  1.9104591e-05              0      1.6496     -1
    13      7      506.42      632.82   Migr      0      1      1100748.6      2.5394562  2.3070265e-06              0      1.8429     -1
    13      7      506.42      632.82   Migr      1      0      1116996.2      22.576683  2.0211959e-05              0      1.9143     -1
    13      8      632.82      790.79   Migr      0      1      1641934.3      2.5889659   1.576778e-06              0      2.0703     -1
    13      8      632.82      790.79   Migr      1      0      1697300.1       74.63753  4.3974268e-05              0      2.1789     -1
    13      9      790.79      988.18   Migr      0      1      2422609.5      13.629079  5.6257844e-06              0      2.2917     -1
    13      9      790.79      988.18   Migr      1      0      2577318.2      192.30349  7.4613793e-05              0      2.4552     -1
    13     10      988.18      1234.8   Migr      0      1      3598923.9      35.003877  9.7262066e-06              0      2.4828     -1
    13     10      988.18      1234.8   Migr      1      0      3893920.2      404.09403  0.00010377563              0      2.6909     -1
    13     11      1234.8      1543.1   Migr      0      1      5448196.4      101.19622   1.857426e-05              0      2.9403     -1
    13     11      1234.8      1543.1   Migr      1      0      5848296.7      733.50085  0.00012542128              0      3.2783     -1
    13     12      1543.1      1928.2   Migr      0      1        8251778      209.05492   2.533453e-05              0      3.3675     -1
    13     12      1543.1      1928.2   Migr      1      0      8747694.2       1054.394  0.00012053393              0      3.8347     -1
    13     13      1928.2      2409.6   Migr      0      1       12640696      365.93128  2.8948667e-05              0      3.7085     -1
    13     13      1928.2      2409.6   Migr      1      0       12976594      1659.0563  0.00012784991              0      4.2159     -1
    13     14      2409.6        3011   Migr      0      1       19415975      584.92967  3.0126207e-05              0      4.6258     -1
    13     14      2409.6        3011   Migr      1      0       19133810      1853.7137  9.6881574e-05              0      5.3222     -1
    13     15        3011      3762.6   Migr      0      1       29439396      1041.5274  3.5378695e-05              0      5.3934     -1
    13     15        3011      3762.6   Migr      1      0       28355596      2094.6271  7.3869972e-05              0      6.2369     -1
    13     16      3762.6      4701.8   Migr      0      1       44258822      1310.7846  2.9616347e-05              0      6.2531     -1
    13     16      3762.6      4701.8   Migr      1      0       42095317       2156.862  5.1237576e-05              0      7.2303     -1
    13     17      4701.8      5875.5   Migr      0      1       65324370      1530.2229  2.3424993e-05              0      7.5113     -1
    13     17      4701.8      5875.5   Migr      1      0       62135218      2052.7583  3.3036954e-05              0      8.5679     -1
    13     18      5875.5      7342.1   Migr      0      1       96703928      1945.6654  2.0119818e-05              0      9.0274     -1
    13     18      5875.5      7342.1   Migr      1      0       91981532      2242.7888  2.4383033e-05              0      10.195     -1
    13     19      7342.1      9174.7   Migr      0      1  1.4588762e+08      2556.9403   1.752678e-05              0      10.672     -1
    13     19      7342.1      9174.7   Migr      1      0  1.3745772e+08      2679.8853   1.949607e-05              0      11.958     -1
    13     20      9174.7       11465   Migr      0      1  2.2290575e+08      3690.5728  1.6556652e-05              0      13.089     -1
    13     20      9174.7       11465   Migr      1      0  2.0782117e+08       3755.193  1.8069348e-05              0      14.484     -1
