  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16      8      632.82      790.79   Migr      0      1      1670275.5      13.493989  8.0789004e-06              0      1.9306     -1
    16      8      632.82      790.79   Migr      1      0      1837123.5      109.42979  5.9565829e-05              0      2.0963     -1
    16      9      790.79      988.18   Migr      0      1      2465554.3      22.708552  9.2103231e-06              0      2.1566     -1
    16      9      790.79      988.18   Migr      1      0      2790439.5      238.11977  8.5334147e-05              0      2.3604     -1
    16     10      988.18      1234.8   Migr      0      1      3721192.2      69.109622  1.8571903e-05              0      2.3858     -1
    16     10      988.18      1234.8   Migr      1      0      4169776.1      617.95746   0.0001481992              0      2.6585     -1
    16     11      1234.8      1543.1   Migr      0      1      5626375.4      136.84733  2.4322468e-05              0      2.7849     -1
    16     11      1234.8      1543.1   Migr      1      0      6168779.9      908.08817  0.00014720709              0      3.1643     -1
    16     12      1543.1      1928.2   Migr      0      1      8630240.4      347.67737  4.0285942e-05              0      3.1748     -1
    16     12      1543.1      1928.2   Migr      1      0        9087300      1623.9234  0.00017870251              0      3.6147     -1
    16     13      1928.2      2409.6   Migr      0      1       13348898      614.18695  4.6010312e-05              0       3.583     -1
    16     13      1928.2      2409.6   Migr      1      0       13136864      2329.3524  0.00017731418              0      4.0941     -1
    16     14      2409.6        3011   Migr      0      1       20556677      1024.6752  4.9846346e-05              0      4.1804     -1
    16     14      2409.6        3011   Migr      1      0       19015671      2548.5074  0.00013402143              0      4.7827     -1
    16     15        3011      3762.6   Migr      0      1       31085863       1554.813  5.0016725e-05              0      4.8624     -1
    16     15        3011      3762.6   Migr      1      0       27787417        2622.33  9.4371131e-05              0      5.5131     -1
    16     16      3762.6      4701.8   Migr      0      1       46202589        1629.87  3.5276595e-05              0      5.7896     -1
    16     16      3762.6      4701.8   Migr      1      0       40687543        2842.46  6.9860695e-05              0      6.4828     -1
    16     17      4701.8      5875.5   Migr      0      1       67417127        1918.99  2.8464429e-05              0      7.1222     -1
    16     17      4701.8      5875.5   Migr      1      0       59448505      2346.2555  3.9467024e-05              0      7.9027     -1
    16     18      5875.5      7342.1   Migr      0      1       98872427         2212.6  2.2378332e-05              0      8.4378     -1
    16     18      5875.5      7342.1   Migr      1      0       87964681        2357.29  2.6798142e-05              0      9.3265     -1
    16     19      7342.1      9174.7   Migr      0      1  1.4813675e+08        2781.98   1.877981e-05              0      10.421     -1
    16     19      7342.1      9174.7   Migr      1      0  1.3199359e+08        2725.58  2.0649337e-05              0      11.345     -1
    16     20      9174.7       11465   Migr      0      1  2.2597309e+08        3823.29  1.6919227e-05              0      12.299     -1
    16     20      9174.7       11465   Migr      1      0  2.0050655e+08        3594.91   1.792914e-05              0      13.174     -1
    16     21       11465       14327   Migr      0      1  6.2410126e+08              0              0              0      14.676     -1
    16     21       11465       14327   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     22       14327       17903   Migr      0      1  8.8240513e+08              0              0              0      17.628     -1
    16     22       14327       17903   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     23       17903       22372   Migr      0      1  1.2280202e+09              0              0              0      20.739     -1
    16     23       17903       22372   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     24       22372       27956   Migr      0      1  1.6499479e+09              0              0              0      22.859     -1
    16     24       22372       27956   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     25       27956       34934   Migr      0      1   2.122267e+09              0              0              0      25.824     -1
    16     25       27956       34934   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     26       34934       43654   Migr      0      1   2.593069e+09              0              0              0      28.734     -1
    16     26       34934       43654   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     27       43654       54551   Migr      0      1  2.9352945e+09              0              0              0      30.363     -1
    16     27       43654       54551   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     28       54551       68167   Migr      0      1   2.992086e+09              0              0              0      30.378     -1
    16     28       54551       68167   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     29       68167       85183   Migr      0      1  2.7628936e+09              0              0              0       29.43     -1
    16     29       68167       85183   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     30       85183  1.0645e+05   Migr      0      1  2.6773872e+09              0              0              0      27.575     -1
    16     30       85183  1.0645e+05   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7790293e+09              0              0              0        27.4     -1
    16     31  1.0645e+05  1.3302e+05   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     32  1.3302e+05       1e+99   Migr      0      1  8.0367696e+09              0              0              0      26.289     -1
    16     32  1.3302e+05       1e+99   Migr      1      0            123      5.0973841    0.041442147              0           1     -1
    16     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
