  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    20      5      324.31      405.26   Migr      0      1       529049.7     0.18042584  3.4103761e-07              0      1.3522     -1
    20      5      324.31      405.26   Migr      1      0      501362.36      7.3153935  1.4591031e-05              0      1.3535     -1
    20      6      405.26      506.42   Migr      0      1      826479.28      0.3444869   4.168125e-07              0      1.5329     -1
    20      6      405.26      506.42   Migr      1      0      778069.83      22.084262  2.8383394e-05              0      1.5386     -1
    20      7      506.42      632.82   Migr      0      1      1299212.2  3.2012069e-05  2.4639599e-11              0       1.782     -1
    20      7      506.42      632.82   Migr      1      0      1209135.1       46.26117   3.825972e-05              0      1.7975     -1
    20      8      632.82      790.79   Migr      0      1      2029980.9      5.8779074  2.8955481e-06              0       1.976     -1
    20      8      632.82      790.79   Migr      1      0      1855235.7       170.1479  9.1712279e-05              0      2.0005     -1
    20      9      790.79      988.18   Migr      0      1      3134944.2      2.3774413  7.5836797e-07              0       2.079     -1
    20      9      790.79      988.18   Migr      1      0      2828451.7      387.73381  0.00013708342              0      2.1188     -1
    20     10      988.18      1234.8   Migr      0      1      4758537.6      28.906981  6.0747616e-06              0      2.3976     -1
    20     10      988.18      1234.8   Migr      1      0        4219776      812.82086  0.00019262181              0      2.5014     -1
    20     11      1234.8      1543.1   Migr      0      1        7164091      81.551083  1.1383312e-05              0      2.6762     -1
    20     11      1234.8      1543.1   Migr      1      0      6212236.4      1321.7678  0.00021276843              0      2.8421     -1
    20     12      1543.1      1928.2   Migr      0      1       10972000      223.73376  2.0391337e-05              0      3.0574     -1
    20     12      1543.1      1928.2   Migr      1      0      8948636.3      2350.6505  0.00026268254              0      3.3264     -1
    20     13      1928.2      2409.6   Migr      0      1       16904528      504.94903  2.9870637e-05              0      3.3626     -1
    20     13      1928.2      2409.6   Migr      1      0       12510882        3404.01  0.00027208393              0      3.6784     -1
    20     14      2409.6        3011   Migr      0      1       25840791      1002.9917  3.8814281e-05              0      3.7757     -1
    20     14      2409.6        3011   Migr      1      0       17404731         3766.3  0.00021639519              0      4.1398     -1
    20     15        3011      3762.6   Migr      0      1       38690057       1395.407  3.6066294e-05              0      4.8097     -1
    20     15        3011      3762.6   Migr      1      0       24647368        3281.96  0.00013315661              0      5.3576     -1
    20     16      3762.6      4701.8   Migr      0      1       57020382        1866.92  3.2741275e-05              0      5.3383     -1
    20     16      3762.6      4701.8   Migr      1      0       35773975        3289.74  9.1959028e-05              0      5.9062     -1
    20     17      4701.8      5875.5   Migr      0      1       82255047        2208.27   2.684662e-05              0      6.5439     -1
    20     17      4701.8      5875.5   Migr      1      0       52420790      2571.9396   4.906335e-05              0      7.2176     -1
    20     18      5875.5      7342.1   Migr      0      1  1.1898747e+08        2656.41  2.2325124e-05              0      8.1736     -1
    20     18      5875.5      7342.1   Migr      1      0       78094372        2442.31  3.1273829e-05              0      8.9642     -1
    20     19      7342.1      9174.7   Migr      0      1  1.7669406e+08        3034.27  1.7172451e-05              0      8.6595     -1
    20     19      7342.1      9174.7   Migr      1      0  1.1816852e+08      2655.9858  2.2476254e-05              0      9.3265     -1
    20     20      9174.7       11465   Migr      0      1  2.6670598e+08        4264.49   1.598948e-05              0      10.516     -1
    20     20      9174.7       11465   Migr      1      0  1.8099168e+08         3467.4  1.9157787e-05              0      11.209     -1
    20     21       11465       14327   Migr      0      1  6.5322017e+08              0              0              0      14.149     -1
    20     21       11465       14327   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     22       14327       17903   Migr      0      1  9.1786671e+08              0              0              0      16.102     -1
    20     22       14327       17903   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     23       17903       22372   Migr      0      1  1.2695421e+09              0              0              0      18.945     -1
    20     23       17903       22372   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     24       22372       27956   Migr      0      1  1.6955617e+09              0              0              0      21.643     -1
    20     24       22372       27956   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     25       27956       34934   Migr      0      1  2.1696908e+09              0              0              0      24.726     -1
    20     25       27956       34934   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     26       34934       43654   Migr      0      1  2.6370485e+09              0              0              0      27.345     -1
    20     26       34934       43654   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     27       43654       54551   Migr      0      1  2.9674268e+09              0              0              0      28.562     -1
    20     27       43654       54551   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     28       54551       68167   Migr      0      1  3.0055123e+09              0              0              0       27.71     -1
    20     28       54551       68167   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     29       68167       85183   Migr      0      1  2.7540811e+09              0              0              0      25.599     -1
    20     29       68167       85183   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     30       85183  1.0645e+05   Migr      0      1  2.6789314e+09              0              0              0      25.998     -1
    20     30       85183  1.0645e+05   Migr      1      0            123      6.3038135    0.051250516              0           1     -1
    20     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7908652e+09              0              0              0       25.49     -1
