  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16      0           0         133   Coal      0     -1      344785.26      4.6978593  1.3625464e-05      36695.997      1.0216     -1
    16      0           0         133   Coal      1     -1      312822.49      23.158008  7.4029231e-05      6754.0888      1.0245     -1
    16      1         133       166.2   Coal      0     -1      184115.56  0.00022706609  1.2332803e-09  4.0542284e+08       1.059     -1
    16      1         133       166.2   Coal      1     -1      168220.53      1.0003198  5.9464787e-06      84083.375      1.0591     -1
    16      2       166.2      207.68   Coal      0     -1      289088.98      4.0835975  1.4125746e-05       35396.36      1.1128     -1
    16      2       166.2      207.68   Coal      1     -1       263008.7     0.95876436  3.6453713e-06      137160.24      1.1129     -1
    16      3      207.68      259.53   Coal      0     -1      452726.28  9.1970047e-05  2.0314714e-10  2.4612702e+09      1.1375     -1
    16      3      207.68      259.53   Coal      1     -1      407848.43      8.9367616  2.1911968e-05      22818.581      1.1317     -1
    16      4      259.53      324.31   Coal      0     -1      710340.09     0.22014124  3.0990964e-07      1613373.5      1.2048     -1
    16      4      259.53      324.31   Coal      1     -1      635984.75      1.0001147  1.5725452e-06      317955.89      1.2037     -1
    16      5      324.31      405.26   Coal      0     -1      1125097.5      1.5451144   1.373316e-06      364082.27      1.3951     -1
    16      5      324.31      405.26   Coal      1     -1      991232.66      1.2380251  1.2489753e-06      400328.19      1.3903     -1
    16      6      405.26      506.42   Coal      0     -1      1784227.1      27.676753  1.5511901e-05      32233.316      1.4567     -1
    16      6      405.26      506.42   Coal      1     -1      1509717.2      11.567413  7.6619735e-06      65257.339      1.4513     -1
    16      7      506.42      632.82   Coal      0     -1      2838511.6      33.542269  1.1816851e-05      42312.456      1.6166     -1
    16      7      506.42      632.82   Coal      1     -1      2296973.8      56.080461  2.4414933e-05       20479.27      1.6046     -1
    16      8      632.82      790.79   Coal      0     -1      4552048.5      166.49957  3.6576844e-05      13669.851      1.8809     -1
    16      8      632.82      790.79   Coal      1     -1      3396266.8      195.80121  5.7651893e-05      8672.7421      1.8565     -1
    16      9      790.79      988.18   Coal      0     -1      7395976.3      440.18566   5.951691e-05      8400.9738      1.8904     -1
    16      9      790.79      988.18   Coal      1     -1      4835476.2      208.46472  4.3111518e-05      11597.829      1.8656     -1
    16     10      988.18      1234.8   Coal      0     -1       12262896      934.19779  7.6180846e-05      6563.3296      2.4186     -1
    16     10      988.18      1234.8   Coal      1     -1      6652666.8      273.23349  4.1071272e-05      12173.959      2.3847     -1
    16     11      1234.8      1543.1   Coal      0     -1       20200317        1900.39  9.4077236e-05       5314.782      2.6547     -1
    16     11      1234.8      1543.1   Coal      1     -1      8816975.8      284.70751  3.2290835e-05       15484.27      2.6308     -1
    16     12      1543.1      1928.2   Coal      0     -1       31948773        3294.07  0.00010310474      4849.4375      3.0395     -1
    16     12      1543.1      1928.2   Coal      1     -1       11500030       427.5311   3.717652e-05      13449.349      3.0649     -1
    16     13      1928.2      2409.6   Coal      0     -1       48679244        5409.13  0.00011111779      4499.7295      3.4451     -1
    16     13      1928.2      2409.6   Coal      1     -1       14734352      781.44429  5.3035537e-05      9427.6409      3.5318     -1
    16     14      2409.6        3011   Coal      0     -1       70687631        6932.67  9.8074725e-05      5098.1535      3.8141     -1
    16     14      2409.6        3011   Coal      1     -1       19342577      915.74567  4.7343518e-05      10561.108      3.9625     -1
    16     15        3011      3762.6   Coal      0     -1       98403552        8403.03  8.5393564e-05      5855.2422      4.4324     -1
    16     15        3011      3762.6   Coal      1     -1       27105416      1444.8701  5.3305587e-05      9379.8798      4.6738     -1
    16     16      3762.6      4701.8   Coal      0     -1  1.3307786e+08        9972.79  7.4939514e-05      6672.0475      5.5517     -1
    16     16      3762.6      4701.8   Coal      1     -1       39410407      2308.9734  5.8587911e-05      8534.1838      5.8615     -1
    16     17      4701.8      5875.5   Coal      0     -1  1.7693893e+08       11947.11  6.7521092e-05      7405.0935      6.2947     -1
    16     17      4701.8      5875.5   Coal      1     -1       58354004      3444.8546  5.9033731e-05       8469.734      6.6154     -1
    16     18      5875.5      7342.1   Coal      0     -1  2.4018895e+08       10655.46  4.4362824e-05      11270.698      7.2391     -1
    16     18      5875.5      7342.1   Coal      1     -1       88960175       3590.016  4.0355316e-05      12389.941      7.5379     -1
    16     19      7342.1      9174.7   Coal      0     -1   3.413052e+08        9402.74  2.7549361e-05      18149.241       9.429     -1
    16     19      7342.1      9174.7   Coal      1     -1  1.3899748e+08      3706.2037  2.6663819e-05      18752.003      9.9477     -1
    16     20      9174.7       11465   Coal      0     -1  5.0068948e+08        9467.43  1.8908786e-05      26442.735      11.215     -1
    16     20      9174.7       11465   Coal      1     -1  2.2142341e+08      4096.7232  1.8501762e-05      27024.453      11.712     -1
    16     21       11465       14327   Coal      0     -1  1.7810189e+09       36464.28  2.0473831e-05      24421.419      12.819     -1
    16     21       11465       14327   Coal      1     -1            123      5.0969897    0.041438941      12.065945           1     -1
    16     22       14327       17903   Coal      0     -1  2.3518319e+09       43319.84  1.8419616e-05      27144.974      15.123     -1
    16     22       14327       17903   Coal      1     -1            123      5.0970555    0.041439476       12.06579           1     -1
    16     23       17903       22372   Coal      0     -1   3.001129e+09       61940.16  2.0638953e-05      24226.035      18.558     -1
    16     23       17903       22372   Coal      1     -1            123      5.0973841    0.041442147      12.065012           1     -1
    16     24       22372       27956   Coal      0     -1  3.5653545e+09       84194.63  2.3614659e-05      21173.289      20.696     -1
    16     24       22372       27956   Coal      1     -1            123      5.0977317    0.041444973      12.064189           1     -1
    16     25       27956       34934   Coal      0     -1  3.8725941e+09      108066.01  2.7905328e-05      17917.725      24.609     -1
    16     25       27956       34934   Coal      1     -1            123      5.0982285    0.041449012      12.063014           1     -1
