  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16     19      7342.1      9174.7   Coal      1     -1  1.9119346e+08        5031.88  2.6318264e-05      18998.213      10.447     -1
    16     20      9174.7       11465   Coal      0     -1  4.6667689e+08        9288.09  1.9902614e-05      25122.328      10.984     -1
    16     20      9174.7       11465   Coal      1     -1   2.931031e+08        5514.84  1.8815359e-05      26574.035      11.669     -1
    16     21       11465       14327   Coal      0     -1  1.9237529e+09       40664.15  2.1137928e-05      23654.163      13.568     -1
    16     21       11465       14327   Coal      1     -1            123      5.0969897    0.041438941      12.065945           1     -1
    16     22       14327       17903   Coal      0     -1  2.5027883e+09       47130.65  1.8831257e-05      26551.599      15.687     -1
    16     22       14327       17903   Coal      1     -1            123      5.0970555    0.041439476       12.06579           1     -1
    16     23       17903       22372   Coal      0     -1  3.1542291e+09       66570.28  2.1105087e-05      23690.971      18.378     -1
    16     23       17903       22372   Coal      1     -1            123      5.0973841    0.041442147      12.065012           1     -1
    16     24       22372       27956   Coal      0     -1  3.7070781e+09        88899.2  2.3980935e-05      20849.896       20.92     -1
    16     24       22372       27956   Coal      1     -1            123      5.0977317    0.041444973      12.064189           1     -1
    16     25       27956       34934   Coal      0     -1  3.9895271e+09      112704.49  2.8250088e-05       17699.06       24.17     -1
    16     25       27956       34934   Coal      1     -1            123      5.0982285    0.041449012      12.063014           1     -1
    16     26       34934       43654   Coal      0     -1  3.9251323e+09      124935.69  3.1829676e-05      15708.611      25.224     -1
    16     26       34934       43654   Coal      1     -1            123      5.0986975    0.041452825      12.061904           1     -1
    16     27       43654       54551   Coal      0     -1  3.5262729e+09      129261.26  3.6656624e-05        13640.1      28.459     -1
    16     27       43654       54551   Coal      1     -1            123      5.0993547    0.041458168       12.06035           1     -1
    16     28       54551       68167   Coal      0     -1  2.9167949e+09      112954.51  3.8725558e-05       12911.37      29.667     -1
    16     28       54551       68167   Coal      1     -1            123      5.0997443    0.041461336      12.059428           1     -1
    16     29       68167       85183   Coal      0     -1  2.3105253e+09       84880.65  3.6736516e-05      13610.436      28.694     -1
    16     29       68167       85183   Coal      1     -1            123      5.0997443    0.041461336      12.059428           1     -1
    16     30       85183  1.0645e+05   Coal      0     -1  2.1924792e+09       42064.43  1.9185783e-05      26060.964       29.12     -1
    16     30       85183  1.0645e+05   Coal      1     -1            123      5.0978767    0.041446152      12.063846           1     -1
    16     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3039976e+09       41028.85  1.7807679e-05      28077.775      30.605     -1
    16     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      5.0978767    0.041446152      12.063846           1     -1
    16     32  1.3302e+05       1e+99   Coal      0     -1  5.9606495e+09      102181.31  1.7142647e-05      29167.024      31.115     -1
    16     32  1.3302e+05       1e+99   Coal      1     -1            123      5.0978767    0.041446152      12.063846           1     -1
    16     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
    16     -1           0       1e+99   LogL     -1     -1              1      -32077377      -32077377              0           1     -1
    16      0           0         133   Migr      0      1      179131.49  0.00032149515  1.7947439e-09              0      1.0414     -1
    16      0           0         133   Migr      1      0      187062.88      5.4512195  2.9141108e-05              0      1.0424     -1
    16      1         133       166.2   Migr      0      1       82909.36    0.001972802  2.3794684e-08              0      1.0993     -1
    16      1         133       166.2   Migr      1      0       88376.16  0.00047679827  5.3951006e-09              0      1.1026     -1
    16      2       166.2      207.68   Migr      0      1      130403.63   0.0007435409  5.7018421e-09              0      1.1204     -1
    16      2       166.2      207.68   Migr      1      0      136907.26  0.00031800961  2.3228104e-09              0      1.1215     -1
    16      3      207.68      259.53   Migr      0      1         205010     0.23262444   1.134698e-06              0      1.1824     -1
    16      3      207.68      259.53   Migr      1      0      211864.23      2.1925779  1.0348976e-05              0      1.1884     -1
    16      4      259.53      324.31   Migr      0      1      320111.13  0.00012921622  4.0366051e-10              0       1.241     -1
    16      4      259.53      324.31   Migr      1      0      327690.91      6.6819921  2.0391143e-05              0      1.2472     -1
    16      5      324.31      405.26   Migr      0      1      500622.18  9.1434402e-05  1.8264153e-10              0      1.3964     -1
    16      5      324.31      405.26   Migr      1      0      511044.92      5.1460574  1.0069677e-05              0      1.4027     -1
    16      6      405.26      506.42   Migr      0      1      783157.33    0.000390579  4.9872355e-10              0      1.5728     -1
    16      6      405.26      506.42   Migr      1      0      791365.51      2.9053065  3.6712575e-06              0       1.585     -1
    16      7      506.42      632.82   Migr      0      1      1221564.9       8.244608  6.7492182e-06              0      1.6638     -1
    16      7      506.42      632.82   Migr      1      0      1219998.1      37.296524  3.0570969e-05              0      1.6778     -1
    16      8      632.82      790.79   Migr      0      1      1894093.9      9.5597842  5.0471543e-06              0      1.9653     -1
    16      8      632.82      790.79   Migr      1      0      1871540.5      84.274156  4.5029299e-05              0      1.9826     -1
    16      9      790.79      988.18   Migr      0      1      2910212.6      42.066142  1.4454663e-05              0      2.1039     -1
    16      9      790.79      988.18   Migr      1      0      2828378.7      289.07718  0.00010220596              0      2.1311     -1
    16     10      988.18      1234.8   Migr      0      1      4475072.6      72.214989  1.6137166e-05              0      2.4837     -1
    16     10      988.18      1234.8   Migr      1      0      4239903.8      730.43446  0.00017227619              0      2.5329     -1
    16     11      1234.8      1543.1   Migr      0      1      6850520.9      153.30678   2.237885e-05              0      2.7663     -1
    16     11      1234.8      1543.1   Migr      1      0      6252415.9      1038.7813  0.00016614079              0      2.8622     -1
