  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     17      4701.8      5875.5   Migr      1      0       56593351      2257.5734  3.9891141e-05              0      7.3732     -1
    12     18      5875.5      7342.1   Migr      0      1  1.0806646e+08        2225.69  2.0595568e-05              0      7.9492     -1
    12     18      5875.5      7342.1   Migr      1      0       83986522       2165.115  2.5779315e-05              0      8.8049     -1
    12     19      7342.1      9174.7   Migr      0      1  1.6036989e+08        2968.61  1.8511018e-05              0      9.8941     -1
    12     19      7342.1      9174.7   Migr      1      0   1.264522e+08        2498.72  1.9760193e-05              0      10.816     -1
    12     20      9174.7       11465   Migr      0      1   2.427504e+08        4079.54  1.6805493e-05              0      11.297     -1
    12     20      9174.7       11465   Migr      1      0  1.9341008e+08        3461.05  1.7894879e-05              0      12.052     -1
    12     21       11465       14327   Migr      0      1  6.3839567e+08              0              0              0      14.279     -1
    12     21       11465       14327   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     22       14327       17903   Migr      0      1  8.9985443e+08              0              0              0      17.182     -1
    12     22       14327       17903   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2467165e+09              0              0              0      19.051     -1
    12     23       17903       22372   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6708875e+09              0              0              0      22.419     -1
    12     24       22372       27956   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1441908e+09              0              0              0      25.616     -1
    12     25       27956       34934   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6131225e+09              0              0              0      27.808     -1
    12     26       34934       43654   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9569873e+09              0              0              0      30.761     -1
    12     27       43654       54551   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     28       54551       68167   Migr      0      1  2.9973587e+09              0              0              0      29.239     -1
    12     28       54551       68167   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7538877e+09              0              0              0      27.313     -1
    12     29       68167       85183   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6651325e+09              0              0              0      26.321     -1
    12     30       85183  1.0645e+05   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7695061e+09              0              0              0      26.799     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  8.0206785e+09              0              0              0      27.773     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            120      3.8611849    0.032176541              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.6005456e+09        2165434  0.00083268449              0           1     -1
    11      0           0         133   Coal      0     -1      337039.08      10.572471  3.1368681e-05      15939.465      1.0273     -1
    11      0           0         133   Coal      1     -1       317069.1       51.50881  0.00016245295      3077.8143      1.0237     -1
    11      1         133       166.2   Coal      0     -1      187038.16      23.834034  0.00012742872      3923.7622      1.0917     -1
    11      1         133       166.2   Coal      1     -1      167430.14      18.917235  0.00011298584      4425.3333      1.0875     -1
    11      2       166.2      207.68   Coal      0     -1      291515.08      13.131578  4.5045964e-05      11099.773      1.1531     -1
    11      2       166.2      207.68   Coal      1     -1      260336.59   0.0067291669  2.5847949e-08       19343895      1.1504     -1
    11      3      207.68      259.53   Coal      0     -1      455236.56      5.8847259  1.2926743e-05      38679.504      1.2627     -1
    11      3      207.68      259.53   Coal      1     -1      406867.02      16.478977  4.0502119e-05      12345.033      1.2595     -1
    11      4      259.53      324.31   Coal      0     -1      703917.84      21.215024  3.0138495e-05      16590.079      1.2247     -1
    11      4      259.53      324.31   Coal      1     -1      627578.62      15.172983  2.4177023e-05      20680.792      1.2226     -1
    11      5      324.31      405.26   Coal      0     -1      1102139.9      66.979388  6.0772129e-05      8227.4557       1.463     -1
    11      5      324.31      405.26   Coal      1     -1      973502.95      21.825039  2.2419079e-05      22302.433      1.4766     -1
    11      6      405.26      506.42   Coal      0     -1      1696744.9      202.97851  0.00011962818      4179.6172      1.6136     -1
    11      6      405.26      506.42   Coal      1     -1      1484465.9      56.446883  3.8025044e-05      13149.229      1.6319     -1
    11      7      506.42      632.82   Coal      0     -1      2609675.3       351.0399  0.00013451478      3717.0636      1.7867     -1
    11      7      506.42      632.82   Coal      1     -1      2273011.3      37.312005   1.641523e-05      30459.518      1.8324     -1
    11      8      632.82      790.79   Coal      0     -1      3851202.9       1076.903   0.0002796277      1788.0918      1.8677     -1
    11      8      632.82      790.79   Coal      1     -1        3460636      71.137056  2.0556064e-05      24323.723      1.9368     -1
    11      9      790.79      988.18   Coal      0     -1      5688140.6      1274.0135  0.00022397714      2232.3706      2.1225     -1
