  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    21     32  1.3302e+05       1e+99   Migr      0      1  8.5710345e+09              0              0              0      25.649     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            121      6.5949845    0.054504004              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.6001885e+09        2297410  0.00088355517              0           1     -1
    20      0           0         133   Coal      0     -1      333575.01      21.655316   6.491888e-05      7701.9197      1.0221     -1
    20      0           0         133   Coal      1     -1      318135.88        33.3721  0.00010489889      4766.4948       1.024     -1
    20      1         133       166.2   Coal      0     -1      180853.67      1.0002238  5.5305694e-06      90406.605      1.0763     -1
    20      1         133       166.2   Coal      1     -1         166995      22.465955  0.00013453071      3716.6236      1.0761     -1
    20      2       166.2      207.68   Coal      0     -1      282593.26  0.00014373749  5.0863734e-10  9.8301866e+08      1.0798     -1
    20      2       166.2      207.68   Coal      1     -1      259060.66   0.0001582497  6.1085965e-10  8.1851862e+08        1.08     -1
    20      3      207.68      259.53   Coal      0     -1      440214.93  9.1674095e-05  2.0824849e-10  2.4009778e+09       1.168     -1
    20      3      207.68      259.53   Coal      1     -1      404358.98      13.790893   3.410557e-05      14660.362       1.163     -1
    20      4      259.53      324.31   Coal      0     -1      685514.54     0.29016349   4.232784e-07      1181255.7      1.1749     -1
    20      4      259.53      324.31   Coal      1     -1      632925.75      4.5207821  7.1426736e-06      70001.799      1.1698     -1
    20      5      324.31      405.26   Coal      0     -1      1073090.9     0.93917752  8.7520779e-07       571292.9      1.4302     -1
    20      5      324.31      405.26   Coal      1     -1      969705.63      29.663194  3.0589896e-05      16345.267      1.4278     -1
    20      6      405.26      506.42   Coal      0     -1      1692751.7      2.8220709  1.6671499e-06      299913.04      1.5368     -1
    20      6      405.26      506.42   Coal      1     -1      1491946.8       32.25757  2.1621127e-05       23125.53      1.5369     -1
    20      7      506.42      632.82   Coal      0     -1      2714718.4      22.202585  8.1785963e-06      61135.185      1.6725     -1
    20      7      506.42      632.82   Coal      1     -1        2254712       73.81212  3.2736828e-05      15273.318      1.6889     -1
    20      8      632.82      790.79   Coal      0     -1      4320367.8      144.74677  3.3503344e-05      14923.883      1.9493     -1
    20      8      632.82      790.79   Coal      1     -1      3393379.9      57.359973  1.6903493e-05      29579.685      1.9694     -1
    20      9      790.79      988.18   Coal      0     -1      6813111.8      423.89569  6.2217633e-05       8036.307      2.1929     -1
    20      9      790.79      988.18   Coal      1     -1      5027216.1      165.92999  3.3006337e-05      15148.606      2.2218     -1
    20     10      988.18      1234.8   Coal      0     -1       10956312      934.06453  8.5253556e-05       5864.858      2.5092     -1
    20     10      988.18      1234.8   Coal      1     -1      7198284.8      76.356416  1.0607585e-05      47136.084      2.5827     -1
    20     11      1234.8      1543.1   Coal      0     -1       17557375      2017.5887  0.00011491403      4351.0787      2.8869     -1
    20     11      1234.8      1543.1   Coal      1     -1      9997694.8      145.03964  1.4507308e-05      34465.387      3.0063     -1
    20     12      1543.1      1928.2   Coal      0     -1       28024961        2810.29   0.0001002781      4986.1334      3.3606     -1
    20     12      1543.1      1928.2   Coal      1     -1       13435427      124.44493  9.2624467e-06      53981.417      3.5387     -1
    20     13      1928.2      2409.6   Coal      0     -1       44318765        4417.48   9.967516e-05      5016.2949      3.3468     -1
    20     13      1928.2      2409.6   Coal      1     -1       17550402      291.27894   1.659671e-05      30126.452      3.5264     -1
    20     14      2409.6        3011   Coal      0     -1       67844373         5695.8  8.3953905e-05      5955.6491      4.1888     -1
    20     14      2409.6        3011   Coal      1     -1       23064049      410.19396  1.7784994e-05      28113.589      4.4299     -1
    20     15        3011      3762.6   Coal      0     -1       99848197         7388.9  7.4001336e-05      6756.6348      4.9024     -1
    20     15        3011      3762.6   Coal      1     -1       31934271       800.9178  2.5080196e-05      19936.048      5.2159     -1
    20     16      3762.6      4701.8   Coal      0     -1  1.4239045e+08        8935.16  6.2751119e-05      7967.9854      5.4431     -1
    20     16      3762.6      4701.8   Coal      1     -1       46073474       1459.178  3.1670673e-05      15787.476      5.8343     -1
    20     17      4701.8      5875.5   Coal      0     -1  1.9634026e+08       11542.11  5.8786262e-05      8505.3885        6.68     -1
    20     17      4701.8      5875.5   Coal      1     -1       67818711      2873.5451  4.2370978e-05       11800.53      7.2423     -1
    20     18      5875.5      7342.1   Coal      0     -1   2.701374e+08       10960.78  4.0574834e-05      12322.909      8.0188     -1
    20     18      5875.5      7342.1   Coal      1     -1  1.0161639e+08      3362.4131   3.308928e-05      15110.634      8.6674     -1
    20     19      7342.1      9174.7   Coal      0     -1  3.8471057e+08       10123.54  2.6314691e-05      19000.793      9.3687     -1
    20     19      7342.1      9174.7   Coal      1     -1  1.5621311e+08      3712.7979  2.3767518e-05      21037.114      10.124     -1
    20     20      9174.7       11465   Coal      0     -1  5.6014678e+08       10454.42  1.8663715e-05       26789.95      11.232     -1
    20     20      9174.7       11465   Coal      1     -1   2.457495e+08        4128.67  1.6800319e-05       29761.34      11.999     -1
    20     21       11465       14327   Coal      0     -1  1.9752376e+09       40172.52   2.033807e-05      24584.437      13.496     -1
    20     21       11465       14327   Coal      1     -1            121      6.2976085    0.052046351      9.6068214           1     -1
    20     22       14327       17903   Coal      0     -1  2.5743145e+09       47522.45  1.8460235e-05      27085.245      15.964     -1
    20     22       14327       17903   Coal      1     -1            121      6.2976715    0.052046872      9.6067253           1     -1
    20     23       17903       22372   Coal      0     -1  3.2406726e+09       67724.83  2.0898387e-05      23925.292      18.441     -1
    20     23       17903       22372   Coal      1     -1            121      6.2979872    0.052049481      9.6062437           1     -1
    20     24       22372       27956   Coal      0     -1  3.8021625e+09          89904  2.3645491e-05       21145.68      20.682     -1
