  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     21       11465       14327   Migr      0      1  6.3720302e+08              0              0              0      14.419     -1
    11     21       11465       14327   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     22       14327       17903   Migr      0      1   9.007627e+08              0              0              0      17.048     -1
    11     22       14327       17903   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2523876e+09              0              0              0      19.797     -1
    11     23       17903       22372   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6821965e+09              0              0              0      22.902     -1
    11     24       22372       27956   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1631814e+09              0              0              0      25.538     -1
    11     25       27956       34934   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     26       34934       43654   Migr      0      1  2.6445303e+09              0              0              0      28.543     -1
    11     26       34934       43654   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9887805e+09              0              0              0      29.602     -1
    11     27       43654       54551   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     28       54551       68167   Migr      0      1  3.0450254e+09              0              0              0      30.228     -1
    11     28       54551       68167   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7954362e+09              0              0              0      28.173     -1
    11     29       68167       85183   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  2.7095326e+09              0              0              0      27.613     -1
    11     30       85183  1.0645e+05   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7914111e+09              0              0              0      27.025     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.9546278e+09              0              0              0      25.491     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            122      3.5487098    0.029087785              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2175957  0.00083680159              0           1     -1
    10      0           0         133   Coal      0     -1      337876.32      27.443615  8.1223847e-05      6155.8276      1.0289     -1
    10      0           0         133   Coal      1     -1      305578.86      33.876975  0.00011086164      4510.1262      1.0328     -1
    10      1         133       166.2   Coal      0     -1      181494.89       22.41798  0.00012351852       4047.976      1.0857     -1
    10      1         133       166.2   Coal      1     -1      160628.71      25.188924  0.00015681458       3188.479      1.0958     -1
    10      2       166.2      207.68   Coal      0     -1      283434.95  0.00016695241  5.8903256e-10  8.4884952e+08      1.1077     -1
    10      2       166.2      207.68   Coal      1     -1      249963.88        3.18094  1.2725599e-05      39290.883      1.1173     -1
    10      3      207.68      259.53   Coal      0     -1       443585.9      3.8394903  8.6555733e-06      57766.249      1.1725     -1
    10      3      207.68      259.53   Coal      1     -1      391702.52      24.824999  6.3377176e-05      7889.2755      1.1817     -1
    10      4      259.53      324.31   Coal      0     -1      693482.27      26.580248  3.8328663e-05      13045.068      1.2788     -1
    10      4      259.53      324.31   Coal      1     -1      616854.12       3.495329  5.6663787e-06      88239.779      1.2943     -1
    10      5      324.31      405.26   Coal      0     -1      1075369.1      32.744601  3.0449639e-05      16420.556      1.4238     -1
    10      5      324.31      405.26   Coal      1     -1      963741.32      25.075324  2.6018729e-05      19216.926      1.4452     -1
    10      6      405.26      506.42   Coal      0     -1      1677663.9      71.267781  4.2480367e-05      11770.143      1.5284     -1
    10      6      405.26      506.42   Coal      1     -1      1492213.2      33.561055  2.2490791e-05      22231.321      1.5666     -1
    10      7      506.42      632.82   Coal      0     -1      2585626.4      187.77009  7.2620736e-05      6885.0858      1.7524     -1
    10      7      506.42      632.82   Coal      1     -1      2293303.9      44.213461  1.9279372e-05      25934.454      1.8131     -1
    10      8      632.82      790.79   Coal      0     -1      3974850.6      634.93933  0.00015973917      3130.1027      1.8569     -1
    10      8      632.82      790.79   Coal      1     -1      3483754.9      60.292918  1.7306877e-05       28890.25      1.9404     -1
    10      9      790.79      988.18   Coal      0     -1      6031746.5         1117.8  0.00018531947      2698.0436      2.0665     -1
    10      9      790.79      988.18   Coal      1     -1      5167934.7      116.20701  2.2486162e-05      22235.898      2.1816     -1
    10     10      988.18      1234.8   Coal      0     -1      9116824.7        1848.85  0.00020279539      2465.5393      2.2632     -1
    10     10      988.18      1234.8   Coal      1     -1      7498933.5      147.00288  1.9603172e-05      25506.076      2.4297     -1
    10     11      1234.8      1543.1   Coal      0     -1       13740171        2548.67  0.00018549041      2695.5571      2.5686     -1
    10     11      1234.8      1543.1   Coal      1     -1       10662963       130.4924  1.2237911e-05      40856.646      2.8059     -1
    10     12      1543.1      1928.2   Coal      0     -1       20904052        3242.15  0.00015509672      3223.7948      2.9085     -1
    10     12      1543.1      1928.2   Coal      1     -1       14990448      246.39691  1.6436927e-05       30419.31      3.2227     -1
