  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    15     29       68167       85183   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     30       85183  1.0645e+05   Migr      0      1  1.7170556e+09              0              0              0      5.9917     -1
    15     30       85183  1.0645e+05   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8222454e+09              0              0              0      7.1419     -1
    15     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     32  1.3302e+05       1e+99   Migr      0      1  4.4723565e+09              0              0              0      8.8385     -1
    15     32  1.3302e+05       1e+99   Migr      1      0            100      4.7446938    0.047446938              0           1     -1
    15     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    15     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1653903   0.0016539034              0           1     -1
    14      0           0         133   Coal      0     -1      559453.18  5.8525374e-05  1.0461175e-10   4.779578e+09      1.0013     -1
    14      0           0         133   Coal      1     -1      548533.69      8.0043427  1.4592254e-05      34264.755      1.0023     -1
    14      1         133       166.2   Coal      0     -1      290305.86  0.00091224227  3.1423488e-09  1.5911665e+08      1.0016     -1
    14      1         133       166.2   Coal      1     -1      279583.04      10.891678  3.8956864e-05      12834.709      1.0025     -1
    14      2       166.2      207.68   Coal      0     -1      449827.75      5.3169284  1.1819921e-05      42301.468      1.0016     -1
    14      2       166.2      207.68   Coal      1     -1      430690.66      6.0041028  1.3940638e-05      35866.363      1.0024     -1
    14      3      207.68      259.53   Coal      0     -1      692307.52       2.004803  2.8958273e-06      172662.23      1.0017     -1
    14      3      207.68      259.53   Coal      1     -1       670804.2      17.003077  2.5347302e-05      19725.965      1.0024     -1
    14      4      259.53      324.31   Coal      0     -1      1074046.7      1.0182262  9.4802787e-07      527410.65      1.0017     -1
    14      4      259.53      324.31   Coal      1     -1      1025053.9      27.004379  2.6344351e-05      18979.401      1.0024     -1
    14      5      324.31      405.26   Coal      0     -1      1666152.8      6.0028185  3.6028019e-06      138780.87      1.0018     -1
    14      5      324.31      405.26   Coal      1     -1      1584376.2      16.002302  1.0100065e-05      49504.633      1.0024     -1
    14      6      405.26      506.42   Coal      0     -1      2587569.9      34.039909  1.3155165e-05      38007.884      1.0021     -1
    14      6      405.26      506.42   Coal      1     -1      2451573.9      68.126877  2.7789037e-05      17992.707      1.0023     -1
    14      7      506.42      632.82   Coal      0     -1      3939230.7      225.31265  5.7197119e-05       8741.699      1.0025     -1
    14      7      506.42      632.82   Coal      1     -1      3800311.9      36.092027  9.4971225e-06      52647.526      1.0027     -1
    14      8      632.82      790.79   Coal      0     -1      5745809.2          650.8  0.00011326516      4414.4201      1.0033     -1
    14      8      632.82      790.79   Coal      1     -1      5833614.1      208.08278  3.5669617e-05      14017.532      1.0038     -1
    14      9      790.79      988.18   Coal      0     -1      7996360.4        1076.24  0.00013459123      3714.9522       1.004     -1
    14      9      790.79      988.18   Coal      1     -1        8941110       287.8548  3.2194526e-05      15530.591      1.0043     -1
    14     10      988.18      1234.8   Coal      0     -1       10785535        1363.93  0.00012645919      3953.8448      1.0097     -1
    14     10      988.18      1234.8   Coal      1     -1       13755628      388.13061  2.8216132e-05       17720.36       1.011     -1
    14     11      1234.8      1543.1   Coal      0     -1       14898874        1438.21  9.6531454e-05      5179.6588      1.0112     -1
    14     11      1234.8      1543.1   Coal      1     -1       20712972         671.24  3.2406744e-05      15428.887      1.0132     -1
    14     12      1543.1      1928.2   Coal      0     -1       21130699        1680.78  7.9542093e-05        6285.98      1.0363     -1
    14     12      1543.1      1928.2   Coal      1     -1       30381737        1220.28  4.0164919e-05      12448.675      1.0413     -1
    14     13      1928.2      2409.6   Coal      0     -1       30552898        1522.58  4.9834225e-05      10033.265      1.0555     -1
    14     13      1928.2      2409.6   Coal      1     -1       43347185         1915.4  4.4187414e-05      11315.439      1.0603     -1
    14     14      2409.6        3011   Coal      0     -1       43859613        1858.16  4.2366083e-05      11801.893      1.1213     -1
    14     14      2409.6        3011   Coal      1     -1       63445164        2363.21  3.7248071e-05      13423.514       1.129     -1
    14     15        3011      3762.6   Coal      0     -1       63321422        2238.63  3.5353438e-05      14142.896      1.1457     -1
    14     15        3011      3762.6   Coal      1     -1       89628631        3853.27  4.2991508e-05      11630.204      1.1543     -1
    14     16      3762.6      4701.8   Coal      0     -1       91485358        3166.28  3.4609691e-05      14446.821       1.202     -1
    14     16      3762.6      4701.8   Coal      1     -1  1.2122218e+08        5058.41  4.1728419e-05      11982.242       1.211     -1
    14     17      4701.8      5875.5   Coal      0     -1  1.2538757e+08         4655.6  3.7129676e-05      13466.317      1.2993     -1
    14     17      4701.8      5875.5   Coal      1     -1  1.6132437e+08        7500.49  4.6493223e-05      10754.256      1.3074     -1
    14     18      5875.5      7342.1   Coal      0     -1  1.7366069e+08        5249.52  3.0228603e-05      16540.626      1.4168     -1
    14     18      5875.5      7342.1   Coal      1     -1   2.095735e+08        7867.21  3.7539145e-05       13319.43      1.4228     -1
    14     19      7342.1      9174.7   Coal      0     -1  2.5103168e+08        5306.31  2.1138009e-05      23654.072       1.694     -1
    14     19      7342.1      9174.7   Coal      1     -1  2.7709164e+08        7454.18  2.6901497e-05      18586.326      1.6966     -1
    14     20      9174.7       11465   Coal      0     -1  3.7320325e+08        5616.34  1.5049012e-05      33224.773      1.8203     -1
    14     20      9174.7       11465   Coal      1     -1  3.8056948e+08        7830.03  2.0574509e-05      24301.917      1.8301     -1
