  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7      3      207.68      259.53   Coal      1     -1      649871.83       22.00928  3.3867109e-05      14763.587      1.0019     -1
     7      4      259.53      324.31   Coal      0     -1      1077182.9      10.028279  9.3097274e-06      53707.265      1.0016     -1
     7      4      259.53      324.31   Coal      1     -1      1002535.2         11.001  1.0973181e-05      45565.638      1.0019     -1
     7      5      324.31      405.26   Coal      0     -1      1659381.2       24.00379  1.4465507e-05      34564.983      1.0018     -1
     7      5      324.31      405.26   Coal      1     -1      1535253.3      39.004608  2.5405975e-05       19680.41       1.002     -1
     7      6      405.26      506.42   Coal      0     -1      2524791.6      153.03323  6.0612223e-05      8249.1612       1.002     -1
     7      6      405.26      506.42   Coal      1     -1      2357888.8      35.023313  1.4853675e-05      33661.704      1.0021     -1
     7      7      506.42      632.82   Coal      0     -1        3834674      208.99997   5.450267e-05      9173.8626      1.0023     -1
     7      7      506.42      632.82   Coal      1     -1      3637270.6      129.66963  3.5650258e-05      14025.144      1.0023     -1
     7      8      632.82      790.79   Coal      0     -1      5682775.6         619.07  0.00010893796      4589.7682      1.0034     -1
     7      8      632.82      790.79   Coal      1     -1      5454191.8      223.65593  4.1006246e-05      12193.264      1.0034     -1
     7      9      790.79      988.18   Coal      0     -1      8117581.2        1054.09  0.00012985272      3850.5162      1.0074     -1
     7      9      790.79      988.18   Coal      1     -1        8143271      259.49389  3.1866051e-05       15690.68      1.0074     -1
     7     10      988.18      1234.8   Coal      0     -1       11320889        1283.93  0.00011341247      4408.6863      1.0154     -1
     7     10      988.18      1234.8   Coal      1     -1       12143654         554.78  4.5684768e-05      10944.567       1.016     -1
     7     11      1234.8      1543.1   Coal      0     -1       15822608        1527.35    9.65296e-05      5179.7584      1.0248     -1
     7     11      1234.8      1543.1   Coal      1     -1       17993677         579.59   3.221076e-05      15522.763      1.0262     -1
     7     12      1543.1      1928.2   Coal      0     -1       22347580        1918.19  8.5834351e-05      5825.1737      1.0379     -1
     7     12      1543.1      1928.2   Coal      1     -1       26618831         767.03  2.8815316e-05      17351.884      1.0413     -1
     7     13      1928.2      2409.6   Coal      0     -1       32036080        2154.05  6.7238251e-05      7436.2434      1.0619     -1
     7     13      1928.2      2409.6   Coal      1     -1       38885516        1195.21  3.0736637e-05      16267.232      1.0689     -1
     7     14      2409.6        3011   Coal      0     -1       46486322        2622.48  5.6414014e-05      8863.0461       1.097     -1
     7     14      2409.6        3011   Coal      1     -1       55704514         1602.3  2.8764276e-05      17382.673      1.1067     -1
     7     15        3011      3762.6   Coal      0     -1       66958900        3117.25  4.6554677e-05      10740.059      1.1635     -1
     7     15        3011      3762.6   Coal      1     -1       79044790        2485.44  3.1443439e-05      15901.569      1.1759     -1
     7     16      3762.6      4701.8   Coal      0     -1       94030453        4405.46  4.6851418e-05      10672.036      1.2332     -1
     7     16      3762.6      4701.8   Coal      1     -1  1.0946972e+08        3865.87  3.5314514e-05      14158.485      1.2466     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2865258e+08        5373.45  4.1767138e-05      11971.134      1.3405     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.4674074e+08        6137.49    4.18254e-05      11954.458      1.3518     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7712347e+08         5611.3  3.1680161e-05      15782.748      1.4975     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.9318796e+08        6705.82  3.4711376e-05        14404.5      1.5095     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.526444e+08        6381.25  2.5257832e-05       19795.84      1.6513     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5889088e+08        6479.93   2.502958e-05      19976.364      1.6586     -1
     7     20      9174.7       11465   Coal      0     -1  3.6195632e+08        6926.16  1.9135347e-05      26129.654      1.9181     -1
     7     20      9174.7       11465   Coal      1     -1  3.5774117e+08        7629.13  2.1325837e-05      23445.738      1.9203     -1
     7     21       11465       14327   Coal      0     -1  1.8353989e+09       30595.27  1.6669548e-05      29994.814      2.2019     -1
     7     21       11465       14327   Coal      1     -1            100       2.273669     0.02273669      21.990888           1     -1
     7     22       14327       17903   Coal      0     -1  2.2314025e+09       36588.98  1.6397302e-05      30492.821      2.4189     -1
     7     22       14327       17903   Coal      1     -1            100      2.2737246    0.022737246       21.99035           1     -1
     7     23       17903       22372   Coal      0     -1  2.5873122e+09       48287.91  1.8663348e-05      26790.477      2.8449     -1
     7     23       17903       22372   Coal      1     -1            100      2.2740026    0.022740026      21.987662           1     -1
     7     24       22372       27956   Coal      0     -1  2.7697935e+09       60612.15  2.1883274e-05      22848.501      3.0993     -1
     7     24       22372       27956   Coal      1     -1            100      2.2742968    0.022742968      21.984817           1     -1
     7     25       27956       34934   Coal      0     -1  2.7144197e+09       70657.48  2.6030418e-05      19208.297      3.5906     -1
     7     25       27956       34934   Coal      1     -1            100      2.2747172    0.022747172      21.980754           1     -1
     7     26       34934       43654   Coal      0     -1  2.4712108e+09       73866.38  2.9890764e-05      16727.575      4.0265     -1
     7     26       34934       43654   Coal      1     -1            100      2.2751141    0.022751141       21.97692           1     -1
     7     27       43654       54551   Coal      0     -1  2.1284828e+09       73174.76  3.4378835e-05      14543.832      4.6439     -1
     7     27       43654       54551   Coal      1     -1            100      2.2756699    0.022756699      21.971552           1     -1
     7     28       54551       68167   Coal      0     -1  1.7963742e+09       63140.63  3.5148929e-05      14225.185      4.8901     -1
     7     28       54551       68167   Coal      1     -1            100      2.2759998    0.022759998      21.968367           1     -1
     7     29       68167       85183   Coal      0     -1  1.5330905e+09       49970.17  3.2594402e-05      15340.057      5.8014     -1
