  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    14     28       54551       68167   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     29       68167       85183   Migr      0      1  1.6559496e+09              0              0              0      5.3807     -1
    14     29       68167       85183   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     30       85183  1.0645e+05   Migr      0      1  1.7515141e+09              0              0              0      6.2029     -1
    14     30       85183  1.0645e+05   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     31  1.0645e+05  1.3302e+05   Migr      0      1   1.838106e+09              0              0              0      8.4368     -1
    14     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     32  1.3302e+05       1e+99   Migr      0      1   4.389882e+09              0              0              0      8.8729     -1
    14     32  1.3302e+05       1e+99   Migr      1      0            100      4.4493581    0.044493581              0           1     -1
    14     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    14     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1676594    0.001676596              0           1     -1
    13      0           0         133   Coal      0     -1      547618.41  6.1683856e-05  1.1264022e-10  4.4389119e+09       1.003     -1
    13      0           0         133   Coal      1     -1      523391.31       10.00193  1.9109851e-05      26164.516      1.0019     -1
    13      1         133       166.2   Coal      0     -1      277142.78  0.00011792778  4.2551273e-10   1.175053e+09       1.003     -1
    13      1         133       166.2   Coal      1     -1      263263.33      10.010633   3.802517e-05      13149.185      1.0027     -1
    13      2       166.2      207.68   Coal      0     -1      425925.53  7.6845729e-05  1.8042057e-10  2.7713026e+09      1.0028     -1
    13      2       166.2      207.68   Coal      1     -1      407516.44      10.002915   2.454604e-05      20369.885      1.0028     -1
    13      3      207.68      259.53   Coal      0     -1      656624.13      5.0216106  7.6476182e-06      65379.833      1.0025     -1
    13      3      207.68      259.53   Coal      1     -1      637497.99      13.005419  2.0400722e-05      24508.937      1.0027     -1
    13      4      259.53      324.31   Coal      0     -1        1004028      2.0004905  1.9924648e-06      250945.47      1.0024     -1
    13      4      259.53      324.31   Coal      1     -1      988624.19      24.002802  2.4278995e-05      20593.933      1.0026     -1
    13      5      324.31      405.26   Coal      0     -1      1559227.3      20.017012  1.2837777e-05      38947.554      1.0023     -1
    13      5      324.31      405.26   Coal      1     -1      1516514.3      29.026277  1.9140127e-05      26123.129      1.0026     -1
    13      6      405.26      506.42   Coal      0     -1      2415102.3      85.163644  3.5262955e-05      14179.186      1.0027     -1
    13      6      405.26      506.42   Coal      1     -1      2325418.5      57.197087   2.459647e-05       20328.12      1.0032     -1
    13      7      506.42      632.82   Coal      0     -1      3685688.9      144.41219  3.9181873e-05      12761.003      1.0026     -1
    13      7      506.42      632.82   Coal      1     -1      3570992.7      135.23763   3.787116e-05      13202.659      1.0029     -1
    13      8      632.82      790.79   Coal      0     -1      5520365.3      496.82041  8.9997742e-05      5555.6949      1.0051     -1
    13      8      632.82      790.79   Coal      1     -1        5436605      167.98775  3.0899385e-05      16181.552      1.0051     -1
    13      9      790.79      988.18   Coal      0     -1      7912985.8         906.29  0.00011453199      4365.5926      1.0064     -1
    13      9      790.79      988.18   Coal      1     -1      8283890.2      232.89591  2.8114316e-05      17784.534      1.0063     -1
    13     10      988.18      1234.8   Coal      0     -1       10969251        1330.54  0.00012129725       4122.105      1.0106     -1
    13     10      988.18      1234.8   Coal      1     -1       12638355      277.77471  2.1978707e-05      22749.291      1.0105     -1
    13     11      1234.8      1543.1   Coal      0     -1       15158819         1672.5  0.00011033182      4531.7844      1.0256     -1
    13     11      1234.8      1543.1   Coal      1     -1       19274161         627.25   3.254357e-05      15364.018      1.0287     -1
    13     12      1543.1      1928.2   Coal      0     -1       20539926        2400.07  0.00011684901      4279.0265       1.029     -1
    13     12      1543.1      1928.2   Coal      1     -1       28845780         839.87  2.9115871e-05      17172.765      1.0328     -1
    13     13      1928.2      2409.6   Coal      0     -1       27951974        2575.49  9.2139826e-05      5426.5351      1.0477     -1
    13     13      1928.2      2409.6   Coal      1     -1       42670652        1132.66  2.6544239e-05      18836.479      1.0566     -1
    13     14      2409.6        3011   Coal      0     -1       38907036        2839.97  7.2993739e-05      6849.9026      1.0894     -1
    13     14      2409.6        3011   Coal      1     -1       61876213        1915.26   3.095309e-05      16153.476      1.1058     -1
    13     15        3011      3762.6   Coal      0     -1       55323750        3252.48  5.8789941e-05      8504.8563      1.1807     -1
    13     15        3011      3762.6   Coal      1     -1       87098430        2881.81  3.3086819e-05      15111.758      1.2063     -1
    13     16      3762.6      4701.8   Coal      0     -1       80018623        3368.78   4.209995e-05      11876.499      1.2667     -1
    13     16      3762.6      4701.8   Coal      1     -1  1.1977144e+08         4343.4   3.626407e-05      13787.752      1.2949     -1
    13     17      4701.8      5875.5   Coal      0     -1  1.1662904e+08        4500.37  3.8587044e-05      12957.717      1.3243     -1
    13     17      4701.8      5875.5   Coal      1     -1  1.6023514e+08        5861.56  3.6580989e-05      13668.302      1.3478     -1
    13     18      5875.5      7342.1   Coal      0     -1  1.6839446e+08        5025.59  2.9844153e-05        16753.7      1.4394     -1
    13     18      5875.5      7342.1   Coal      1     -1  2.1423096e+08        6390.39  2.9829443e-05      16761.963      1.4611     -1
    13     19      7342.1      9174.7   Coal      0     -1  2.4490917e+08        6068.78  2.4779717e-05      20177.793      1.6583     -1
    13     19      7342.1      9174.7   Coal      1     -1  2.8774263e+08        7892.66  2.7429582e-05      18228.495      1.6747     -1
    13     20      9174.7       11465   Coal      0     -1  3.5677802e+08        7329.87  2.0544623e-05      24337.268      1.9061     -1
    13     20      9174.7       11465   Coal      1     -1  3.8206324e+08        9043.63  2.3670506e-05      21123.334      1.9186     -1
