  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    16      1         133       166.2   Migr      0      1       82658.72  0.00042044657  5.0865362e-09              0      1.0019     -1
    16      1         133       166.2   Migr      1      0       75231.68  0.00044919115  5.9707712e-09              0      1.0014     -1
    16      2       166.2      207.68   Migr      0      1      124694.98  0.00051221975  4.1077816e-09              0      1.0021     -1
    16      2       166.2      207.68   Migr      1      0      112814.13  0.00030272961   2.683437e-09              0      1.0015     -1
    16      3      207.68      259.53   Migr      0      1      187707.77  0.00018776109  1.0002841e-09              0      1.0023     -1
    16      3      207.68      259.53   Migr      1      0      168676.36  0.00020220065  1.1987492e-09              0      1.0015     -1
    16      4      259.53      324.31   Migr      0      1       283597.7  0.00012302152  4.3378885e-10              0      1.0024     -1
    16      4      259.53      324.31   Migr      1      0      256778.92  0.00013145272  5.1192956e-10              0      1.0017     -1
    16      5      324.31      405.26   Migr      0      1      430646.89  0.00093887297  2.1801457e-09              0      1.0024     -1
    16      5      324.31      405.26   Migr      1      0      394104.22  8.5739034e-05  2.1755421e-10              0      1.0019     -1
    16      6      405.26      506.42   Migr      0      1      652623.46  8.8348506e-05  1.3537439e-10              0      1.0026     -1
    16      6      405.26      506.42   Migr      1      0      605060.15  5.5936738e-05  9.2448227e-11              0       1.002     -1
    16      7      506.42      632.82   Migr      0      1      988186.71  3.4362443e-05  3.4773229e-11              0      1.0042     -1
    16      7      506.42      632.82   Migr      1      0      920923.82  3.6641943e-05  3.9788245e-11              0       1.004     -1
    16      8      632.82      790.79   Migr      0      1      1478134.9   0.0010176859  6.8849325e-10              0      1.0065     -1
    16      8      632.82      790.79   Migr      1      0        1386234   2.410458e-05  1.7388537e-11              0      1.0061     -1
    16      9      790.79      988.18   Migr      0      1      2134706.2   1.606658e-05  7.5263661e-12              0      1.0122     -1
    16      9      790.79      988.18   Migr      1      0      2102174.9  1.5771688e-05  7.5025575e-12              0       1.012     -1
    16     10      988.18      1234.8   Migr      0      1      3057906.9      3.0000759  9.8108804e-07              0       1.027     -1
    16     10      988.18      1234.8   Migr      1      0      3205701.5   1.032198e-05  3.2198818e-12              0      1.0274     -1
    16     11      1234.8      1543.1   Migr      0      1      4311945.6  7.7854672e-06  1.8055578e-12              0        1.03     -1
    16     11      1234.8      1543.1   Migr      1      0      4898991.5  6.7819796e-06  1.3843624e-12              0      1.0312     -1
    16     12      1543.1      1928.2   Migr      0      1      6030038.4  5.4715824e-06  9.0738765e-13              0      1.0528     -1
    16     12      1543.1      1928.2   Migr      1      0      7419187.1  4.4720726e-06  6.0277123e-13              0       1.058     -1
    16     13      1928.2      2409.6   Migr      0      1      8489278.9      9.4275857  1.1105284e-06              0      1.0848     -1
    16     13      1928.2      2409.6   Migr      1      0       11172122      8.1494633  7.2944634e-07              0      1.0972     -1
    16     14      2409.6        3011   Migr      0      1       11832519      3.1004412  2.6202715e-07              0      1.1182     -1
    16     14      2409.6        3011   Migr      1      0       16761706      8.4663539  5.0510097e-07              0      1.1372     -1
    16     15        3011      3762.6   Migr      0      1       16636861     0.88764811  5.3354302e-08              0      1.1813     -1
    16     15        3011      3762.6   Migr      1      0       24845675     0.45133792  1.8165654e-08              0      1.2055     -1
    16     16      3762.6      4701.8   Migr      0      1       24188353  1.6824569e-06  6.9556489e-14              0      1.3084     -1
    16     16      3762.6      4701.8   Migr      1      0       36398790      3.2125542  8.8259916e-08              0      1.3392     -1
    16     17      4701.8      5875.5   Migr      0      1       35897934      5.9899449  1.6686044e-07              0      1.3925     -1
    16     17      4701.8      5875.5   Migr      1      0       52658366      7.8493356  1.4906151e-07              0      1.4227     -1
    16     18      5875.5      7342.1   Migr      0      1       54588024      10.842437    1.98623e-07              0      1.5891     -1
    16     18      5875.5      7342.1   Migr      1      0       76554850     0.12320205  1.6093304e-09              0      1.6234     -1
    16     19      7342.1      9174.7   Migr      0      1       85285367      3.0195019  3.5404689e-08              0      1.6048     -1
    16     19      7342.1      9174.7   Migr      1      0  1.1196258e+08      2.6364771  2.3547842e-08              0      1.6341     -1
    16     20      9174.7       11465   Migr      0      1  1.3383263e+08      8.8520462   6.614266e-08              0      2.2142     -1
    16     20      9174.7       11465   Migr      1      0  1.6520513e+08     0.96139233  5.8193854e-09              0      2.2587     -1
    16     21       11465       14327   Migr      0      1   4.017672e+08              0              0              0      2.3213     -1
    16     21       11465       14327   Migr      1      0            100      5.0286451    0.050286451              0           1     -1
    16     22       14327       17903   Migr      0      1   5.106487e+08              0              0              0      2.5856     -1
    16     22       14327       17903   Migr      1      0            100      5.0286451    0.050286451              0           1     -1
    16     23       17903       22372   Migr      0      1  6.6821382e+08              0              0              0      2.9895     -1
    16     23       17903       22372   Migr      1      0            100      5.0286451    0.050286451              0           1     -1
    16     24       22372       27956   Migr      0      1  8.5062024e+08              0              0              0      3.6064     -1
    16     24       22372       27956   Migr      1      0            100      5.0286451    0.050286451              0           1     -1
    16     25       27956       34934   Migr      0      1  1.0311196e+09              0              0              0      3.7016     -1
    16     25       27956       34934   Migr      1      0            100      5.0286451    0.050286451              0           1     -1
    16     26       34934       43654   Migr      0      1  1.2187261e+09              0              0              0      4.3057     -1
    16     26       34934       43654   Migr      1      0            100      5.0286451    0.050286451              0           1     -1
    16     27       43654       54551   Migr      0      1  1.4161187e+09              0              0              0        4.83     -1
    16     27       43654       54551   Migr      1      0            100      5.0286451    0.050286451              0           1     -1
    16     28       54551       68167   Migr      0      1  1.5732587e+09              0              0              0      4.9661     -1
    16     28       54551       68167   Migr      1      0            100      5.0286451    0.050286451              0           1     -1
