  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     22       14327       17903   Migr      0      1  4.7887334e+08              0              0              0      2.3656     -1
    13     22       14327       17903   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     23       17903       22372   Migr      0      1  6.3968666e+08              0              0              0      2.7135     -1
    13     23       17903       22372   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     24       22372       27956   Migr      0      1  8.3462107e+08              0              0              0       3.133     -1
    13     24       22372       27956   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     25       27956       34934   Migr      0      1  1.0307794e+09              0              0              0      3.7196     -1
    13     25       27956       34934   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     26       34934       43654   Migr      0      1  1.2338856e+09              0              0              0      3.7753     -1
    13     26       34934       43654   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     27       43654       54551   Migr      0      1  1.4372992e+09              0              0              0      4.2471     -1
    13     27       43654       54551   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     28       54551       68167   Migr      0      1  1.5849969e+09              0              0              0      4.6931     -1
    13     28       54551       68167   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     29       68167       85183   Migr      0      1  1.6263048e+09              0              0              0       5.297     -1
    13     29       68167       85183   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  1.7113783e+09              0              0              0      6.2436     -1
    13     30       85183  1.0645e+05   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8148346e+09              0              0              0      6.9427     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  4.4686765e+09              0              0              0       8.917     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            100      4.1376762    0.041376762              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1652031   0.0016520314              0           1     -1
    12      0           0         133   Coal      0     -1      642332.05  5.1348277e-05  7.9940394e-11  6.2546602e+09      1.0014     -1
    12      0           0         133   Coal      1     -1      607431.96      11.003192  1.8114279e-05      27602.534      1.0016     -1
    12      1         133       166.2   Coal      0     -1      334328.57      6.0014189  1.7950661e-05      27854.127      1.0014     -1
    12      1         133       166.2   Coal      1     -1      321161.77      1.0000996  3.1140056e-06       160564.9      1.0018     -1
    12      2       166.2      207.68   Coal      0     -1      484638.17      2.0006211  4.1280716e-06      121121.93      1.0015     -1
    12      2       166.2      207.68   Coal      1     -1      524930.18  6.2609788e-05   1.192726e-10  4.1920776e+09      1.0017     -1
    12      3      207.68      259.53   Coal      0     -1      724966.74      1.0004598  1.3800078e-06      362316.79      1.0016     -1
    12      3      207.68      259.53   Coal      1     -1      814673.27      36.012373  4.4204682e-05      11311.019      1.0016     -1
    12      4      259.53      324.31   Coal      0     -1      1131434.9      16.003894  1.4144777e-05      35348.737      1.0016     -1
    12      4      259.53      324.31   Coal      1     -1      1236567.4      20.073143  1.6232954e-05       30801.54      1.0017     -1
    12      5      324.31      405.26   Coal      0     -1      1709532.9      4.0890367  2.3919029e-06      209038.58      1.0018     -1
    12      5      324.31      405.26   Coal      1     -1      1927715.4      47.840724  2.4817316e-05      20147.223      1.0016     -1
    12      6      405.26      506.42   Coal      0     -1      2664843.9      144.04087  5.4052271e-05      9250.3052      1.0019     -1
    12      6      405.26      506.42   Coal      1     -1      2897971.4      44.922554   1.550138e-05      32255.194      1.0018     -1
    12      7      506.42      632.82   Coal      0     -1      4209140.7      228.97816  5.4400215e-05      9191.1402       1.002     -1
    12      7      506.42      632.82   Coal      1     -1      4264127.3       87.08177  2.0421944e-05      24483.467      1.0018     -1
    12      8      632.82      790.79   Coal      0     -1      6035145.9         803.89  0.00013320142      3753.7137      1.0033     -1
    12      8      632.82      790.79   Coal      1     -1        6550051      201.51912  3.0766038e-05      16251.686      1.0027     -1
    12      9      790.79      988.18   Coal      0     -1      8182156.4         862.79  0.00010544775      4741.6848      1.0031     -1
    12      9      790.79      988.18   Coal      1     -1       10197333       344.6829  3.3801281e-05      14792.339      1.0026     -1
    12     10      988.18      1234.8   Coal      0     -1       11382094        1337.19   0.0001174819      4255.9747      1.0083     -1
    12     10      988.18      1234.8   Coal      1     -1       15278634      474.33301  3.1045511e-05      16105.388       1.009     -1
    12     11      1234.8      1543.1   Coal      0     -1       15696237        1603.46   0.0001021557      4894.4896      1.0145     -1
    12     11      1234.8      1543.1   Coal      1     -1       22333737         827.25  3.7040375e-05      13498.783      1.0154     -1
    12     12      1543.1      1928.2   Coal      0     -1       21340425         1717.9  8.0499802e-05      6211.1954      1.0311     -1
    12     12      1543.1      1928.2   Coal      1     -1       32569078        1411.18  4.3328828e-05      11539.661      1.0332     -1
    12     13      1928.2      2409.6   Coal      0     -1       31865792        1972.31  6.1894273e-05      8078.2918      1.0572     -1
